,0
0,142
1,144
2,145
3,146
4,146
5,146
6,147
7,148
8,147
9,138
10,124
11,108
12,98
13,90
14,81
15,70
16,57
17,44
18,32
19,20
20,10
21,0
22,-11
23,-27
24,-34
25,-35
26,-36
27,-36
28,-36
29,-36
30,-33
31,-30
32,-27
33,-26
34,-25
35,-25
36,-24
37,-23
38,-22
39,-22
40,-21
41,-20
42,-20
43,-19
44,-18
45,-17
46,-17
47,-16
48,-15
49,-15
50,-15
51,-14
52,-14
53,-14
54,-13
55,-12
56,-12
57,-11
58,-9
59,-8
60,-7
61,-6
62,-5
63,-5
64,-5
65,-5
66,-5
67,-6
68,-7
69,-9
70,-10
71,-10
72,-11
73,-12
74,-13
75,-14
76,-15
77,-16
78,-17
79,-19
80,-20
81,-21
82,-22
83,-23
84,-24
85,-23
86,-22
87,-20
88,-18
89,-15
90,-12
91,-9
92,-1
93,12
94,25
95,36
96,40
97,43
98,45
99,46
100,47
101,48
102,48
103,48
104,47
105,45
106,43
107,40
108,34
109,23
110,12
111,0
112,-13
113,-23
114,-34
115,-40
116,-43
117,-46
118,-48
119,-51
120,-53
121,-54
122,-56
123,-57
124,-58
125,-59
126,-60
127,-62
128,-65
129,-67
130,-67
131,-63
132,-57
133,-37
134,13
135,96
136,217
137,369
138,529
139,658
140,721
141,695
142,571
143,387
144,189
145,17
146,-90
147,-118
148,-115
149,-89
150,-77
151,-72
152,-77
153,-99
154,-114
155,-125
156,-133
157,-126
158,-114
159,-98
160,-89
161,-86
162,-84
163,-82
164,-81
165,-80
166,-78
167,-76
168,-75
169,-74
170,-72
171,-71
172,-69
173,-66
174,-59
175,-50
176,-44
177,-40
178,-37
179,-34
180,-30
181,-28
182,-26
183,-24
184,-21
185,-18
186,-14
187,-9
188,-4
189,0
190,5
191,10
192,14
193,19
194,23
195,28
196,32
197,36
198,41
199,49
200,62
201,73
202,82
203,92
204,98
205,103
206,107
207,109
208,111
209,111
210,112
211,113
212,115
213,117
214,116
215,112
216,107
217,100
218,91
219,83
220,72
221,58
222,46
223,32
224,21
225,15
226,10
227,4
228,0
229,-5
230,-9
231,-13
232,-16
233,-19
234,-22
235,-24
236,-25
237,-26
238,-26
239,-27
240,-27
241,-28
242,-29
243,-29
244,-29
245,-29
246,-30
247,-30
248,-30
249,-29
250,-29
251,-29
252,-28
253,-28
254,-28
255,-28
256,-27
257,-27
258,-27
259,-26
260,-26
261,-26
262,-26
263,-26
264,-27
265,-27
266,-27
267,-28
268,-28
269,-29
270,-29
271,-29
272,-30
273,-30
274,-30
275,-31
276,-32
277,-34
278,-34
279,-32
280,-27
281,-23
282,-20
283,-19
284,-18
285,-16
286,-15
287,-13
288,-11
289,-9
290,-7
291,-5
292,-4
293,-2
294,0
295,1
296,3
297,6
298,8
299,12
300,16
301,19
302,21
303,21
304,22
305,22
306,23
307,24
308,25
309,26
310,26
311,23
312,19
313,13
314,6
315,-5
316,-14
317,-21
318,-27
319,-32
320,-37
321,-42
322,-47
323,-53
324,-58
325,-59
326,-60
327,-61
328,-63
329,-64
330,-61
331,-56
332,-51
333,-45
334,-40
335,-36
336,-22
337,10
338,65
339,151
340,266
341,403
342,531
343,610
344,616
345,568
346,434
347,262
348,94
349,-27
