,0
0,-32
1,-31
2,-29
3,-28
4,-26
5,-26
6,-25
7,-24
8,-23
9,-23
10,-22
11,-21
12,-20
13,-19
14,-19
15,-18
16,-17
17,-17
18,-17
19,-17
20,-17
21,-18
22,-18
23,-19
24,-20
25,-21
26,-23
27,-23
28,-24
29,-24
30,-25
31,-26
32,-26
33,-27
34,-28
35,-29
36,-30
37,-30
38,-30
39,-30
40,-30
41,-30
42,-29
43,-28
44,-27
45,-25
46,-24
47,-22
48,-21
49,-19
50,-18
51,-16
52,-13
53,-9
54,-6
55,-5
56,-3
57,-2
58,-1
59,-1
60,0
61,0
62,0
63,0
64,0
65,0
66,-1
67,-2
68,-2
69,-2
70,-2
71,-2
72,-2
73,-2
74,-1
75,0
76,1
77,5
78,9
79,12
80,17
81,45
82,101
83,193
84,331
85,517
86,725
87,917
88,1010
89,1004
90,880
91,627
92,332
93,68
94,-106
95,-153
96,-151
97,-95
98,-55
99,-47
100,-42
101,-38
102,-33
103,-30
104,-27
105,-26
106,-25
107,-23
108,-23
109,-24
110,-26
111,-29
112,-34
113,-38
114,-43
115,-47
116,-51
117,-55
118,-59
119,-62
120,-67
121,-71
122,-76
123,-80
124,-83
125,-85
126,-85
127,-83
128,-80
129,-76
130,-71
131,-67
132,-63
133,-58
134,-54
135,-49
136,-44
137,-40
138,-36
139,-33
140,-29
141,-26
142,-23
143,-19
144,-16
145,-13
146,-9
147,-5
148,-1
149,4
150,9
151,15
152,21
153,29
154,40
155,57
156,71
157,82
158,93
159,103
160,112
161,123
162,134
163,148
164,166
165,181
166,199
167,226
168,249
169,264
170,275
171,284
172,290
173,293
174,296
175,299
176,301
177,303
178,303
179,303
180,300
181,295
182,288
183,278
184,266
185,241
186,199
187,165
188,130
189,94
190,53
191,23
192,5
193,-8
194,-21
195,-30
196,-40
197,-48
198,-56
199,-65
200,-74
201,-81
202,-84
203,-87
204,-90
205,-92
206,-95
207,-98
208,-100
209,-102
210,-104
211,-105
212,-106
213,-108
214,-108
215,-107
216,-106
217,-103
218,-101
219,-98
220,-96
221,-93
222,-90
223,-87
224,-83
225,-80
226,-77
227,-74
228,-71
229,-66
230,-60
231,-53
232,-47
233,-41
234,-37
235,-33
236,-30
237,-27
238,-24
239,-21
240,-19
241,-16
242,-11
243,-5
244,-1
245,0
246,0
247,-5
248,-12
249,-19
250,-25
251,-34
252,-43
253,-49
254,-51
255,-51
256,-51
257,-51
258,-51
259,-51
260,-51
261,-51
262,-51
263,-51
264,-55
265,-60
266,-66
267,-71
268,-74
269,-77
270,-80
271,-82
272,-85
273,-87
274,-88
275,-90
276,-91
277,-93
278,-94
279,-96
280,-96
281,-95
282,-94
283,-92
284,-91
285,-89
286,-87
287,-84
288,-81
289,-77
290,-73
291,-68
292,-64
293,-61
294,-54
295,-40
296,-25
297,-10
298,-1
299,4
300,10
301,15
302,20
303,25
304,30
305,34
306,39
307,44
308,51
309,66
310,106
311,195
312,334
313,530
314,767
315,998
316,1158
317,1178
318,1119
319,883
320,555
321,222
322,-24
323,-113
324,-143
325,-111
326,-82
327,-62
328,-47
329,-42
330,-43
331,-44
332,-46
333,-47
334,-48
335,-48
336,-48
337,-48
338,-50
339,-52
340,-54
341,-55
342,-55
343,-55
344,-54
345,-52
346,-51
347,-50
348,-49
349,-49
350,-50
351,-51
352,-52
353,-54
354,-56
355,-58
356,-60
357,-61
358,-63
359,-65
360,-66
361,-68
362,-69
363,-71
364,-74
365,-80
366,-87
367,-93
368,-93
369,-86
370,-76
371,-66
372,-58
373,-50
374,-41
375,-33
376,-26
377,-21
378,-16
379,-11
380,-6
381,1
382,13
383,28
384,46
385,76
386,110
387,138
388,169
389,195
390,215
391,239
392,260
393,277
394,292
395,306
396,316
397,325
398,332
399,337
400,339
401,341
402,342
403,345
404,348
405,349
406,343
407,328
408,312
409,292
410,269
411,239
412,201
413,162
414,124
415,93
416,70
417,51
418,27
419,-1
420,-17
421,-25
422,-30
423,-34
424,-38
425,-42
426,-45
427,-49
428,-53
429,-58
430,-64
431,-68
432,-69
433,-67
434,-65
435,-61
436,-58
437,-52
438,-48
439,-53
440,-64
441,-70
442,-76
443,-82
444,-87
445,-90
446,-91
447,-92
448,-92
449,-92
450,-92
451,-92
452,-91
453,-88
454,-86
455,-83
456,-80
457,-78
458,-75
459,-72
460,-70
461,-68
462,-67
463,-67
464,-67
465,-65
466,-63
467,-60
468,-56
469,-52
470,-49
471,-47
472,-45
473,-44
474,-43
475,-43
476,-44
477,-45
478,-46
479,-47
480,-46
481,-45
482,-45
483,-46
484,-48
485,-52
486,-54
487,-55
488,-57
489,-59
490,-62
491,-65
492,-68
493,-70
494,-71
495,-71
496,-70
497,-68
498,-66
499,-63
500,-59
501,-54
502,-50
503,-47
504,-43
505,-40
506,-37
507,-34
508,-30
509,-26
510,-22
511,-19
512,-16
513,-14
514,-11
515,-6
516,0
517,28
518,73
519,146
520,256
521,420
522,638
523,875
524,1071
525,1160
526,1096
527,883
528,571
529,242
530,-21
531,-164
532,-187
533,-162
534,-112
535,-100
536,-92
537,-86
538,-82
539,-79
540,-74
541,-70
542,-66
543,-62
544,-59
545,-56
546,-55
547,-54
548,-54
549,-52
550,-51
551,-49
552,-48
553,-47
554,-45
555,-44
556,-44
557,-43
558,-44
559,-44
560,-45
561,-46
562,-46
563,-46
564,-47
565,-46
566,-46
567,-45
568,-45
569,-44
570,-44
571,-43
572,-41
573,-40
574,-38
575,-36
576,-32
577,-25
578,-17
579,-9
580,0
581,9
582,19
583,29
584,40
585,50
586,61
587,73
588,90
589,113
590,129
591,141
592,152
593,165
594,181
595,200
596,222
597,243
598,263
599,283
600,308
601,328
602,343
603,355
604,362
605,368
606,374
607,379
608,384
609,387
610,387
611,382
612,375
613,366
614,353
615,334
616,315
617,292
618,263
619,234
620,204
621,183
622,172
623,161
624,151
625,141
626,127
627,110
628,92
629,81
630,74
631,68
632,62
633,56
634,50
635,44
636,40
637,38
638,35
639,33
640,30
641,28
642,26
643,25
644,23
645,20
646,18
647,16
648,15
649,14
650,12
651,11
652,10
653,9
654,8
655,9
656,9
657,9
658,8
659,7
660,6
661,5
662,6
663,6
664,7
665,7
666,8
667,8
668,8
669,8
670,8
671,7
672,6
673,5
674,3
675,1
676,-1
677,-5
678,-8
679,-12
680,-17
681,-28
682,-38
683,-42
684,-46
685,-48
686,-51
687,-53
688,-55
689,-56
690,-58
691,-59
692,-60
693,-60
694,-61
695,-61
696,-61
697,-60
698,-59
699,-58
700,-57
701,-56
702,-56
703,-56
704,-55
705,-55
706,-54
707,-54
708,-54
709,-54
710,-55
711,-55
712,-56
713,-58
714,-58
715,-59
716,-59
717,-59
718,-59
719,-60
720,-60
721,-62
722,-65
723,-68
724,-71
725,-73
726,-73
727,-71
728,-68
729,-64
730,-62
731,-60
732,-57
733,-54
734,-51
735,-49
736,-46
737,-43
738,-40
739,-37
740,-35
741,-33
742,-31
743,-29
744,-26
745,-23
746,-20
747,-18
748,-16
749,-13
750,-11
751,-8
752,-8
753,-8
754,-11
755,-14
756,-19
757,-24
758,-31
759,-44
760,-64
761,-48
762,0
763,119
764,297
765,523
766,767
767,973
768,1059
769,1047
770,902
771,638
772,335
773,66
774,-118
775,-194
776,-202
777,-169
778,-111
779,-92
780,-87
781,-84
782,-82
783,-87
784,-97
785,-102
786,-106
787,-109
788,-112
789,-114
790,-115
791,-115
792,-115
793,-114
794,-111
795,-108
796,-104
797,-99
798,-91
799,-85
800,-94
801,-112
802,-123
803,-133
804,-142
805,-149
806,-151
807,-149
808,-145
809,-138
810,-130
811,-118
812,-98
813,-85
814,-79
815,-75
816,-72
817,-70
818,-67
819,-65
820,-62
821,-59
822,-55
823,-53
824,-50
825,-47
826,-44
827,-40
828,-34
829,-23
830,-2
831,19
832,41
833,63
834,82
835,101
836,119
837,138
838,152
839,162
840,173
841,185
842,199
843,212
844,226
845,237
846,242
847,247
848,254
849,262
850,274
851,281
852,286
853,291
854,294
855,295
856,293
857,289
858,283
859,275
860,262
861,233
862,199
863,172
864,150
865,127
866,105
867,79
868,48
869,21
870,-1
871,-26
872,-46
873,-60
874,-72
875,-78
876,-82
877,-86
878,-89
879,-91
880,-94
881,-96
882,-98
883,-101
884,-103
885,-105
886,-106
887,-108
888,-109
889,-111
890,-113
891,-115
892,-116
893,-116
894,-116
895,-114
896,-112
897,-109
898,-106
899,-103
900,-97
901,-93
902,-92
903,-98
904,-105
905,-111
906,-118
907,-124
908,-127
909,-129
910,-131
911,-133
912,-134
913,-136
914,-136
915,-137
916,-137
917,-136
918,-134
919,-131
920,-129
921,-126
922,-123
923,-118
924,-113
925,-110
926,-110
927,-113
928,-117
929,-121
930,-123
931,-125
932,-127
933,-129
934,-132
935,-133
936,-134
937,-135
938,-135
939,-134
940,-132
941,-130
942,-127
943,-124
944,-122
945,-119
946,-116
947,-113
948,-109
949,-106
950,-104
951,-104
952,-106
953,-108
954,-111
955,-113
956,-115
957,-117
958,-119
