,0
0,-4
1,-7
2,-10
3,-15
4,-19
5,-23
6,-25
7,-28
8,-30
9,-31
10,-33
11,-36
12,-37
13,-38
14,-38
15,-38
16,-36
17,-33
18,-28
19,-12
20,38
21,59
22,72
23,90
24,113
25,156
26,193
27,259
28,325
29,391
30,474
31,529
32,534
33,502
34,307
35,239
36,135
37,3
38,-40
39,-56
40,-58
41,-56
42,-48
43,-7
44,17
45,26
46,18
47,11
48,6
49,3
50,2
51,2
52,7
53,13
54,20
55,25
56,30
57,35
58,39
59,44
60,49
61,52
62,56
63,59
64,62
65,65
66,67
67,70
68,71
69,74
70,77
71,80
72,83
73,86
74,89
75,93
76,96
77,100
78,105
79,110
80,114
81,119
82,124
83,130
84,137
85,146
86,155
87,163
88,169
89,175
90,181
91,187
92,190
93,188
94,183
95,177
96,169
97,157
98,143
99,129
100,115
101,104
102,96
103,91
104,87
105,82
106,78
107,73
108,68
109,60
110,46
111,31
112,19
113,7
114,-2
115,-11
116,-21
117,-30
118,-41
119,-52
120,-59
121,-66
122,-72
123,-75
124,-77
125,-77
126,-78
127,-78
128,-79
129,-80
130,-81
131,-82
132,-82
133,-81
134,-78
135,-74
136,-69
137,-65
138,-63
139,-60
140,-58
141,-56
142,-55
143,-54
144,-54
145,-54
146,-54
147,-53
148,-53
149,-53
150,-53
151,-53
152,-52
153,-51
154,-50
155,-50
156,-49
157,-49
158,-50
159,-49
160,-49
161,-48
162,-47
163,-46
164,-45
165,-45
166,-43
167,-41
168,-39
169,-37
170,-36
171,-35
172,-33
173,-32
174,-30
175,-29
176,-28
177,-27
178,-28
179,-28
180,-28
181,-29
182,-30
183,-31
184,-32
185,-33
186,-34
187,-36
188,-39
189,-40
190,-38
191,-35
192,-31
193,-30
194,-29
195,-28
196,-27
197,-25
198,-24
199,-22
200,-20
201,-19
202,-18
203,-18
204,-18
205,-19
206,-19
207,-20
208,-21
209,-22
210,-23
211,-23
212,-22
213,-21
214,-20
215,-20
216,-19
217,-18
218,-18
219,-18
220,-18
221,-19
222,-19
223,-20
224,-20
225,-19
226,-18
227,-17
228,-16
229,-15
230,-14
231,-14
232,-12
233,-12
234,-11
235,-11
236,-10
237,-8
238,-6
239,-3
240,0
241,2
242,5
243,7
244,9
245,11
246,13
247,14
248,15
249,16
250,18
251,20
252,22
253,25
254,28
255,32
256,36
257,40
258,45
259,50
260,55
261,63
262,75
263,83
264,88
265,91
266,95
267,98
268,99
269,100
270,98
271,94
272,86
273,77
274,65
275,46
276,32
277,24
278,19
279,15
280,11
281,8
282,8
283,8
284,9
285,10
286,11
287,12
288,13
289,15
290,17
291,19
292,20
293,19
294,17
295,13
296,9
297,3
298,-6
299,-5
300,9
301,32
302,64
303,120
304,194
305,294
306,392
307,495
308,574
309,604
310,615
311,593
312,526
313,435
314,362
315,230
316,166
317,65
318,-5
319,-51
320,-93
321,-64
322,-55
323,-46
324,-36
325,-30
326,-26
327,-22
328,-19
329,-17
330,-15
331,-13
332,-11
333,-10
334,-8
335,-6
336,-4
337,-3
338,-2
339,0
340,2
341,5
342,8
343,11
344,16
345,20
346,25
347,31
348,37
349,46
350,54
351,62
352,69
353,73
354,76
355,78
356,81
357,84
358,86
359,88
360,91
361,94
362,98
363,101
364,105
365,109
366,113
367,118
