,0
0,-12
1,-13
2,-13
3,-14
4,-15
5,-15
6,-16
7,-17
8,-18
9,-20
10,-21
11,-22
12,-23
13,-24
14,-25
15,-25
16,-25
17,-25
18,-25
19,-24
20,-24
21,-22
22,-21
23,-19
24,-18
25,-16
26,-14
27,-12
28,-9
29,-1
30,2
31,4
32,6
33,8
34,9
35,11
36,12
37,12
38,11
39,9
40,5
41,2
42,0
43,-4
44,-8
45,-12
46,-16
47,-21
48,-26
49,-33
50,-43
51,-49
52,-53
53,-56
54,-58
55,-59
56,-62
57,-65
58,-69
59,-73
60,-77
61,-83
62,-87
63,-86
64,-82
65,-74
66,-49
67,-7
68,48
69,114
70,186
71,264
72,342
73,404
74,423
75,414
76,345
77,229
78,84
79,-48
80,-144
81,-179
82,-191
83,-178
84,-141
85,-122
86,-118
87,-115
88,-112
89,-111
90,-110
91,-110
92,-109
93,-109
94,-109
95,-110
96,-111
97,-113
98,-115
99,-117
100,-118
101,-119
102,-120
103,-122
104,-123
105,-125
106,-125
107,-125
108,-123
109,-120
110,-117
111,-113
112,-109
113,-104
114,-99
115,-95
116,-90
117,-87
118,-84
119,-82
120,-80
121,-78
122,-76
123,-75
124,-74
125,-72
126,-70
127,-68
128,-66
129,-64
130,-62
131,-60
132,-55
133,-47
134,-39
135,-30
136,-23
137,-18
138,-14
139,-10
140,-8
141,-6
142,-5
143,-4
144,-3
145,-2
146,0
147,0
148,1
149,3
150,5
151,7
152,10
153,13
154,16
155,19
156,23
157,27
158,30
159,32
160,31
161,29
162,26
163,23
164,19
165,12
166,8
167,4
168,3
169,1
170,0
171,-2
172,-3
173,-4
174,-5
175,-6
176,-6
177,-6
178,-6
179,-5
180,-4
181,-3
182,-2
183,-1
184,0
185,0
186,0
187,1
188,2
189,2
190,3
191,4
192,5
193,5
194,6
195,7
196,7
197,7
198,7
199,7
200,7
201,7
202,7
203,7
204,7
205,7
206,8
207,8
208,9
209,10
210,10
211,11
212,11
213,11
214,11
215,11
216,11
217,11
218,12
219,12
220,13
221,14
222,15
223,16
224,17
225,17
226,16
227,15
228,14
229,13
230,11
231,9
232,7
233,5
234,4
235,2
236,1
237,0
238,-2
239,-3
240,-2
241,0
242,3
243,7
244,10
245,12
246,13
247,14
248,16
249,17
250,18
251,19
252,20
253,20
254,21
255,23
256,24
257,25
258,25
259,25
260,25
261,26
262,27
263,28
264,29
265,30
266,33
267,38
268,44
269,49
270,59
271,68
272,72
273,75
274,77
275,79
276,79
277,79
278,78
279,75
280,72
281,68
282,64
283,57
284,50
285,43
286,36
287,29
288,23
289,19
290,16
291,14
292,12
293,11
294,9
295,7
296,5
297,3
298,0
299,-2
300,-6
301,-13
302,-16
303,-14
304,-8
305,8
306,31
307,64
308,104
309,151
310,207
311,274
312,350
313,433
314,514
315,566
316,570
317,537
318,438
319,304
320,158
321,39
322,-32
323,-45
324,-41
325,-7
326,19
327,29
328,30
329,24
330,8
331,-12
332,-19
333,-23
334,-24
335,-22
336,-20
337,-18
338,-15
339,-13
340,-13
341,-15
342,-17
343,-18
344,-18
345,-19
346,-19
347,-19
348,-20
349,-21
350,-21
351,-22
352,-21
353,-21
354,-20
355,-18
