,0
0,-66
1,-42
2,-8
3,30
4,66
5,105
6,124
7,132
8,140
9,146
10,150
11,154
12,158
13,159
14,160
15,159
16,157
17,156
18,153
19,149
20,144
21,137
22,130
23,122
24,104
25,72
26,57
27,49
28,43
29,40
30,44
31,55
32,67
33,79
34,93
35,105
36,106
37,96
38,82
39,63
40,39
41,27
42,19
43,13
44,9
45,7
46,9
47,12
48,15
49,17
50,19
51,22
52,24
53,27
54,28
55,27
56,26
57,24
58,22
59,19
60,17
61,14
62,10
63,7
64,6
65,6
66,9
67,12
68,15
69,18
70,21
71,23
72,25
73,27
74,28
75,29
76,29
77,29
78,29
79,29
80,28
81,28
82,27
83,26
84,24
85,21
86,18
87,16
88,13
89,12
90,10
91,7
92,6
93,5
94,5
95,5
96,5
97,4
98,3
99,1
100,4
101,14
102,25
103,33
104,40
105,47
106,52
107,53
108,50
109,43
110,34
111,24
112,15
113,3
114,-8
115,-18
116,-25
117,-30
118,-33
119,-36
120,-39
121,-42
122,-44
123,-44
124,-43
125,-43
126,-43
127,-45
128,-47
129,-50
130,-52
131,-52
132,-53
133,-56
134,-59
135,-63
136,-68
137,-74
138,-90
139,-111
140,-121
141,-128
142,-108
143,-91
144,-82
145,-74
146,-69
147,-67
148,-65
149,-64
150,-62
151,-57
152,-49
153,-65
154,-81
155,-94
156,-99
157,-90
158,-71
159,-48
160,-22
161,-3
162,21
163,56
164,98
165,131
166,150
167,162
168,169
169,168
170,161
171,146
172,102
173,33
174,-64
175,-192
176,-342
177,-500
178,-641
179,-723
180,-730
181,-683
182,-548
183,-360
184,-158
185,31
186,192
187,305
188,356
189,374
190,372
191,348
192,312
193,271
194,253
195,244
196,238
197,234
198,230
199,226
200,223
201,220
202,217
203,213
204,209
205,205
206,202
207,201
208,201
209,201
210,201
211,201
212,201
213,202
214,203
215,205
216,207
217,208
218,209
219,210
220,209
221,208
222,206
223,204
224,201
225,198
226,196
227,198
228,204
229,211
230,219
231,228
232,236
233,240
234,234
235,218
236,199
237,182
238,162
239,144
240,134
241,128
242,121
243,114
244,106
245,97
246,88
247,78
248,61
249,36
250,-3
251,-61
252,-126
253,-166
254,-210
255,-250
256,-274
257,-288
258,-297
259,-297
260,-287
261,-270
262,-242
263,-205
264,-186
265,-174
266,-163
267,-151
268,-137
269,-113
270,-73
271,-30
272,8
273,42
274,87
275,119
276,134
277,145
278,156
279,167
280,176
281,187
282,205
283,230
284,242
285,249
286,255
287,259
288,259
289,256
290,248
291,235
292,219
293,199
294,167
295,133
296,103
297,75
298,68
299,68
300,68
301,68
302,67
303,65
304,64
305,64
306,64
307,64
308,63
309,59
310,55
311,50
312,46
313,41
314,35
315,28
316,15
317,0
318,-18
319,-36
320,-46
321,-53
322,-59
323,-64
324,-68
325,-71
326,-73
327,-74
328,-77
329,-81
330,-85
331,-88
332,-89
333,-89
334,-90
335,-92
336,-94
337,-98
338,-101
339,-104
340,-108
341,-115
342,-128
343,-145
344,-164
345,-183
346,-200
347,-215
348,-232
349,-250
350,-265
351,-282
352,-315
353,-361
354,-382
355,-394
356,-403
357,-409
358,-410
359,-406
360,-398
361,-386
362,-371
363,-341
364,-289
365,-255
366,-232
367,-209
368,-186
369,-170
370,-157
371,-145
372,-132
373,-118
374,-107
375,-96
376,-82
377,-61
378,-26
379,8
380,22
381,30
382,35
383,38
384,42
385,45
386,47
387,50
388,53
389,55
390,57
391,60
392,63
393,67
394,71
395,73
396,75
397,76
398,77
399,79
400,81
401,83
402,85
403,87
404,90
405,95
406,100
407,106
408,112
409,118
410,123
411,129
412,136
413,143
414,148
415,153
416,158
417,165
418,173
419,181
420,187
421,188
422,185
423,179
424,171
425,164
426,157
427,148
428,138
429,126
430,116
431,108
432,96
433,72
434,32
435,-32
436,-127
437,-245
438,-372
439,-483
440,-535
441,-552
442,-514
443,-400
444,-227
445,-26
446,172
447,332
448,377
449,392
450,365
451,284
452,212
453,172
454,154
455,145
456,137
457,132
458,129
459,128
460,126
461,126
462,128
463,129
464,131
465,135
466,139
467,143
468,146
469,148
470,151
471,156
472,159
473,158
474,149
475,136
476,124
477,119
478,116
479,113
480,111
481,108
482,105
483,101
484,98
485,96
486,95
487,93
488,92
489,90
490,89
491,88
492,89
493,89
494,90
495,89
496,87
497,86
498,85
499,85
500,83
501,81
502,77
503,71
504,65
505,59
506,53
507,40
508,6
509,-21
510,-48
511,-74
512,-97
513,-111
514,-121
515,-131
516,-139
517,-143
518,-143
519,-138
520,-130
521,-122
522,-113
523,-106
524,-98
525,-88
526,-77
527,-65
528,-53
529,-40
530,-22
531,3
532,44
533,84
534,116
535,141
536,158
537,169
538,177
539,183
540,187
541,190
542,192
543,193
544,192
545,186
546,178
547,168
548,159
549,154
550,148
551,143
552,137
553,130
554,123
555,117
556,112
557,108
558,106
559,105
560,105
561,104
562,103
563,103
564,101
565,98
566,94
567,87
568,79
569,70
570,58
571,43
572,29
573,18
574,13
575,9
576,7
577,6
578,4
579,3
580,0
581,-2
582,-6
583,-8
584,-10
585,-11
586,-12
587,-12
588,-12
589,-11
590,-10
591,-8
592,-6
593,-6
594,-6
595,-7
596,-9
597,-11
598,-13
599,-16
600,-18
601,-21
602,-25
603,-29
604,-32
605,-36
606,-39
607,-42
608,-45
609,-49
610,-52
611,-55
612,-58
613,-62
614,-67
615,-72
616,-77
617,-81
618,-84
619,-87
620,-90
621,-92
622,-93
623,-93
624,-90
625,-85
626,-80
627,-74
628,-69
629,-64
630,-59
631,-54
632,-49
633,-44
634,-41
635,-39
636,-37
637,-34
638,-30
639,-27
640,-25
641,-23
642,-22
643,-21
644,-21
645,-22
646,-24
647,-28
648,-35
649,-43
650,-51
651,-59
652,-68
653,-78
654,-89
655,-105
656,-120
657,-129
658,-135
659,-139
660,-141
661,-142
662,-144
663,-145
664,-146
665,-147
666,-149
667,-151
668,-153
669,-155
670,-157
671,-158
672,-157
673,-157
674,-155
675,-152
676,-148
677,-144
678,-140
679,-137
680,-134
681,-131
682,-129
683,-127
684,-124
685,-122
686,-119
687,-115
688,-107
689,-97
690,-90
691,-90
692,-99
693,-113
694,-133
695,-170
696,-230
697,-323
698,-448
699,-596
700,-749
701,-880
702,-924
703,-904
704,-841
705,-655
706,-428
707,-228
708,-87
709,-20
710,0
711,11
712,18
713,20
714,15
715,1
716,-18
717,-38
718,-57
719,-77
720,-97
721,-112
722,-120
723,-123
724,-125
725,-125
726,-128
727,-132
728,-137
729,-141
730,-142
731,-139
732,-135
733,-129
734,-124
735,-119
736,-113
737,-107
738,-103
739,-111
740,-129
741,-145
742,-152
743,-156
744,-160
745,-164
746,-168
747,-173
748,-179
749,-184
750,-188
751,-192
752,-196
753,-198
754,-200
755,-201
756,-201
757,-201
758,-200
759,-198
760,-197
761,-196
762,-196
763,-197
764,-199
765,-202
766,-205
767,-208
768,-211
769,-215
770,-218
771,-220
772,-222
773,-223
774,-224
775,-225
776,-229
777,-237
778,-247
779,-256
780,-261
781,-261
782,-258
783,-251
784,-240
785,-224
786,-193
787,-142
788,-100
789,-49
790,-23
791,-12
792,-4
793,3
794,8
795,13
796,16
797,19
798,23
799,28
800,32
801,36
802,39
803,41
804,44
805,46
806,48
807,50
808,54
809,59
810,67
811,74
812,80
813,81
814,79
815,75
816,70
817,66
818,62
819,56
820,49
821,44
822,42
823,43
824,47
825,51
826,55
827,58
828,62
829,66
830,70
831,72
832,73
833,68
834,59
835,48
836,37
837,25
838,9
839,-4
840,-11
841,-7
842,1
843,13
844,25
845,40
846,53
847,63
848,71
849,76
850,79
851,82
852,86
853,90
854,94
855,97
856,100
857,104
858,108
859,112
860,116
861,119
862,122
863,125
864,128
865,133
866,140
867,146
868,149
869,148
870,142
871,134
872,124
873,116
874,109
875,101
876,92
877,84
878,79
879,77
880,78
881,82
882,88
883,93
884,98
885,103
886,108
887,114
888,119
889,122
890,123
891,119
892,113
893,104
894,96
895,88
896,83
897,78
898,72
899,66
900,60
901,55
902,50
903,47
904,45
905,44
906,43
907,44
908,45
909,48
910,51
911,56
912,61
913,66
914,70
915,74
916,77
917,81
918,84
919,87
920,92
921,97
922,102
923,107
924,114
925,120
926,120
927,107
928,92
929,80
930,68
931,56
932,49
933,49
934,56
935,65
936,74
937,81
938,89
939,98
940,105
941,112
942,118
943,123
944,128
945,134
946,141
947,147
948,150
949,147
950,138
951,126
952,112
953,97
954,73
955,54
956,37
957,10
958,-23
959,-78
960,-142
961,-221
962,-318
963,-433
964,-555
965,-663
966,-713
967,-730
968,-699
969,-603
970,-455
971,-281
972,-106
973,34
974,87
975,107
976,103
977,68
978,46
979,31
980,18
981,7
982,-1
983,-9
984,-16
985,-21
986,-26
987,-30
988,-34
989,-37
990,-40
991,-43
992,-45
993,-48
994,-50
995,-53
996,-56
997,-60
998,-62
999,-64
1000,-67
1001,-69
1002,-73
1003,-78
