,0
0,50
1,48
2,45
3,44
4,42
5,41
6,41
7,41
8,41
9,41
10,40
11,39
12,36
13,31
14,27
15,25
16,24
17,25
18,27
19,28
20,29
21,29
22,30
23,31
24,33
25,34
26,35
27,36
28,35
29,33
30,32
31,30
32,29
33,28
34,27
35,26
36,25
37,24
38,24
39,24
40,24
41,23
42,22
43,21
44,20
45,20
46,20
47,19
48,17
49,15
50,13
51,12
52,10
53,5
54,0
55,-11
56,-24
57,-38
58,-60
59,-94
60,-157
61,-233
62,-313
63,-388
64,-412
65,-429
66,-371
67,-251
68,-93
69,84
70,233
71,298
72,301
73,255
74,188
75,135
76,119
77,104
78,91
79,68
80,35
81,16
82,6
83,-1
84,-5
85,-7
86,-6
87,-5
88,-2
89,0
90,1
91,4
92,7
93,11
94,12
95,8
96,3
97,-1
98,-4
99,-7
100,-11
101,-15
102,-20
103,-25
104,-29
105,-32
106,-36
107,-39
108,-42
109,-43
110,-44
111,-44
112,-46
113,-47
114,-50
115,-54
116,-59
117,-64
118,-69
119,-76
120,-82
121,-89
122,-94
123,-99
124,-103
125,-107
126,-112
127,-116
128,-120
129,-125
130,-129
131,-134
132,-139
133,-143
134,-147
135,-152
136,-158
137,-171
138,-200
139,-224
140,-241
141,-249
142,-254
143,-259
144,-263
145,-263
146,-255
147,-244
148,-234
149,-223
150,-213
151,-206
152,-199
153,-189
154,-176
155,-159
156,-136
157,-108
158,-85
159,-68
160,-53
161,-32
162,-6
163,6
164,11
165,15
166,19
167,22
168,25
169,28
170,31
171,34
172,36
173,38
174,41
175,43
176,46
177,49
178,53
179,57
180,60
181,63
182,66
183,68
184,70
185,73
186,75
187,76
188,78
189,80
190,82
191,85
192,86
193,84
194,80
195,75
196,70
197,67
198,63
199,59
200,55
201,52
202,51
203,51
204,54
205,57
206,62
207,66
208,71
209,78
210,84
211,88
212,86
213,81
214,75
215,67
216,57
217,48
218,41
219,34
220,26
221,22
222,27
223,37
224,46
225,55
226,63
227,70
228,77
229,80
230,83
231,87
232,90
233,93
234,95
235,96
236,96
237,95
238,94
239,92
240,89
241,86
242,82
243,79
244,75
245,73
246,70
247,68
248,65
249,62
250,58
251,54
252,51
253,48
254,47
255,45
256,44
257,43
258,42
259,42
260,42
261,43
262,43
263,43
264,41
265,40
266,39
267,39
268,40
269,42
270,45
271,49
272,54
273,59
274,65
275,72
276,78
277,83
278,87
279,91
280,98
281,102
282,97
283,88
284,78
285,69
286,57
287,43
288,37
289,32
290,27
291,23
292,19
293,16
294,13
295,11
296,9
297,8
298,7
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,5
307,5
308,4
309,3
310,2
311,2
312,1
313,2
314,3
315,5
316,8
317,12
318,15
319,19
320,24
321,30
322,42
323,50
324,56
325,61
326,67
327,70
328,65
329,50
330,9
331,-52
332,-134
333,-234
334,-339
335,-430
336,-477
337,-476
338,-424
339,-295
340,-119
341,66
342,214
343,273
344,273
345,212
346,126
347,47
348,-13
349,-42
350,-54
351,-54
352,-40
353,-18
354,-3
355,-1
356,0
357,0
358,1
359,2
360,3
361,4
362,5
363,6
364,7
365,7
366,6
367,5
368,3
369,2
370,0
371,-1
372,-3
373,-5
374,-7
375,-9
376,-13
377,-20
378,-29
379,-38
380,-47
381,-54
382,-60
383,-65
384,-70
385,-76
386,-81
387,-87
388,-90
389,-93
390,-95
391,-97
392,-99
393,-101
394,-103
395,-105
396,-107
397,-109
398,-111
399,-114
400,-116
401,-120
402,-123
403,-128
404,-134
405,-146
406,-157
407,-167
408,-176
409,-185
410,-191
411,-194
412,-196
413,-198
414,-199
415,-201
416,-202
417,-202
418,-202
419,-200
420,-195
421,-189
422,-182
423,-170
424,-151
425,-139
426,-124
427,-102
428,-83
429,-69
430,-54
431,-34
432,-7
433,11
434,21
435,30
436,39
437,47
438,55
439,61
440,67
441,72
442,76
443,79
444,82
445,83
446,84
447,85
448,86
449,86
450,87
451,87
452,86
453,86
454,85
455,86
456,86
457,86
458,85
459,84
460,83
461,82
462,82
463,82
464,82
465,81
466,80
467,80
468,81
469,82
470,84
471,85
472,86
473,87
474,88
475,89
476,90
477,91
478,92
479,93
480,95
481,99
482,103
483,106
484,107
485,106
486,104
487,102
488,99
489,97
490,94
491,90
492,86
493,83
494,80
495,78
496,77
497,76
498,75
499,74
500,73
501,73
502,71
503,68
504,64
505,62
506,62
507,66
508,72
509,77
510,80
511,83
512,87
513,91
514,95
515,98
516,99
517,100
518,99
519,98
520,97
521,95
522,92
523,89
524,86
525,84
526,82
527,81
528,79
529,77
530,75
531,72
532,70
533,67
534,65
535,63
536,61
537,58
538,55
539,52
540,32
541,-6
542,-59
543,-130
544,-219
545,-323
546,-422
547,-488
548,-493
549,-452
550,-317
551,-134
552,62
553,220
554,280
555,282
556,228
557,151
558,89
559,71
560,69
561,67
562,66
563,65
564,64
565,63
566,61
567,59
568,56
569,53
570,49
571,46
572,44
573,42
574,39
575,36
576,33
577,29
578,25
579,21
580,17
581,13
582,9
583,4
584,-1
585,-8
586,-20
587,-30
588,-38
589,-46
590,-54
591,-60
592,-65
593,-68
594,-71
595,-74
596,-76
597,-78
598,-80
599,-82
600,-84
601,-87
602,-91
603,-96
604,-101
605,-109
606,-121
607,-131
608,-137
609,-143
610,-147
611,-151
612,-156
613,-161
614,-168
615,-177
616,-190
617,-209
618,-227
619,-249
620,-277
621,-292
622,-301
623,-307
624,-311
625,-313
626,-311
627,-307
628,-300
629,-292
630,-282
631,-268
632,-257
633,-248
634,-233
635,-212
636,-177
637,-142
638,-121
639,-104
640,-90
641,-77
642,-48
643,-13
644,16
645,28
646,37
647,45
648,53
649,61
650,64
651,67
652,69
653,71
654,72
655,72
656,73
657,72
658,70
659,68
660,64
661,59
662,53
663,42
664,32
665,26
666,21
667,17
668,15
669,14
670,14
671,14
672,13
673,13
674,12
675,11
676,11
677,13
678,16
679,20
680,24
681,30
682,39
683,47
684,54
685,62
686,72
687,84
688,91
689,96
690,100
691,103
692,105
693,106
694,105
695,102
696,97
697,93
698,88
699,83
700,77
701,70
702,65
703,62
704,59
705,57
706,56
707,56
708,55
709,53
710,52
711,51
712,51
713,50
714,49
715,48
716,47
717,46
718,46
719,47
720,47
721,48
722,50
723,51
724,53
725,56
726,58
727,60
728,62
729,64
730,67
731,70
732,74
733,79
734,84
735,87
736,89
737,90
738,92
739,93
740,95
741,97
742,98
743,99
744,96
745,91
746,83
747,74
748,62
749,51
750,44
751,37
752,32
753,29
754,27
755,25
756,23
757,20
758,19
759,19
760,18
761,18
762,19
763,19
764,16
765,12
766,6
767,0
768,-9
769,-10
770,-12
771,-14
772,-5
773,3
774,11
775,19
776,28
777,43
778,56
779,61
780,66
781,65
782,50
783,10
784,-52
785,-140
786,-244
787,-347
788,-421
789,-431
790,-410
791,-303
792,-142
793,39
794,192
795,279
796,292
797,268
798,192
799,114
800,73
801,61
802,53
803,47
804,41
805,29
806,5
807,-11
808,-20
809,-26
810,-30
811,-32
812,-32
813,-33
814,-33
815,-35
816,-36
817,-39
818,-41
819,-41
820,-38
821,-35
822,-32
823,-28
824,-24
825,-24
826,-29
827,-35
828,-39
829,-44
830,-48
831,-50
832,-49
833,-48
834,-46
835,-45
836,-43
837,-41
838,-40
839,-40
840,-44
841,-50
842,-57
843,-64
844,-73
845,-81
846,-86
847,-91
848,-98
849,-107
850,-125
851,-139
852,-148
853,-156
854,-162
855,-166
856,-169
857,-178
858,-189
859,-195
860,-199
861,-201
862,-198
863,-193
864,-188
865,-184
866,-180
867,-176
868,-173
869,-170
870,-167
871,-164
872,-162
873,-159
874,-156
875,-152
876,-148
877,-141
878,-132
879,-117
880,-103
881,-85
882,-60
883,-39
884,-23
885,-7
886,5
887,16
888,26
889,35
890,39
891,42
892,45
893,47
894,49
895,51
896,52
897,54
898,56
899,57
900,58
901,59
902,60
903,61
904,63
905,65
906,66
907,67
908,68
909,70
910,71
911,73
912,74
913,74
914,74
915,74
916,74
917,75
918,76
919,77
920,77
921,78
922,78
923,77
924,77
925,76
926,75
927,73
928,71
929,68
930,65
931,61
932,58
933,55
934,49
935,35
936,24
937,16
938,10
939,5
940,3
941,7
942,15
943,23
944,30
945,37
946,43
947,49
948,54
949,59
950,62
951,66
952,69
953,73
954,78
955,81
956,83
957,83
958,81
959,78
960,75
961,72
962,70
963,65
964,61
965,58
966,61
967,68
968,76
969,83
970,90
971,96
972,100
973,100
974,97
975,93
976,87
977,81
978,70
979,64
980,60
981,57
982,56
983,54
984,53
985,52
986,51
987,51
988,51
989,51
990,52
991,53
992,53
993,55
994,56
995,58
996,60
997,62
998,64
999,67
1000,71
1001,76
1002,77
1003,74
1004,70
1005,67
1006,64
1007,61
1008,58
1009,56
1010,54
1011,52
1012,49
1013,46
1014,42
1015,40
1016,37
1017,33
1018,29
1019,23
1020,17
1021,10
1022,4
1023,-1
1024,-6
1025,-11
1026,-17
1027,-22
1028,-25
1029,-25
1030,-23
1031,-20
1032,-15
1033,-11
1034,-5
1035,0
1036,7
1037,16
1038,23
1039,28
1040,32
1041,37
1042,42
1043,50
1044,56
1045,58
1046,59
1047,59
1048,59
1049,60
1050,60
1051,61
1052,59
1053,54
1054,47
1055,38
1056,25
1057,10
1058,1
1059,-5
1060,-10
1061,-15
1062,-21
1063,-27
1064,-33
1065,-38
1066,-43
1067,-48
1068,-53
1069,-57
1070,-59
1071,-59
1072,-58
1073,-55
1074,-50
1075,-44
1076,-37
1077,-25
1078,-6
1079,3
1080,10
1081,16
1082,20
1083,14
1084,-2
1085,-49
1086,-119
1087,-210
1088,-312
1089,-418
1090,-504
1091,-522
1092,-505
1093,-396
1094,-227
1095,-44
1096,107
1097,174
1098,196
1099,181
1100,136
1101,81
1102,31
1103,4
1104,-11
1105,-19
1106,-26
1107,-32
1108,-38
1109,-46
1110,-54
1111,-64
1112,-73
1113,-80
1114,-85
1115,-89
1116,-92
1117,-94
1118,-94
1119,-92
1120,-87
1121,-81
1122,-73
1123,-64
1124,-51
1125,-41
1126,-33
1127,-28
1128,-25
1129,-21
1130,-19
1131,-17
1132,-16
1133,-15
1134,-15
1135,-17
1136,-19
1137,-22
1138,-26
1139,-31
1140,-35
1141,-39
1142,-43
1143,-47
1144,-51
1145,-55
1146,-58
1147,-62
1148,-64
1149,-66
1150,-68
1151,-71
1152,-75
1153,-83
1154,-104
1155,-128
1156,-154
1157,-179
1158,-197
1159,-210
1160,-218
1161,-225
1162,-229
1163,-231
1164,-229
1165,-223
1166,-216
1167,-209
1168,-199
1169,-189
1170,-180
1171,-174
1172,-170
1173,-167
1174,-164
1175,-160
1176,-156
1177,-151
1178,-146
1179,-140
1180,-133
1181,-123
1182,-107
1183,-92
1184,-77
1185,-62
1186,-47
1187,-32
1188,-17
1189,-10
1190,-6
1191,-3
1192,-1
1193,0
1194,2
1195,4
1196,6
1197,9
1198,11
1199,13
1200,16
1201,19
1202,21
1203,24
1204,27
1205,29
1206,31
1207,35
1208,39
1209,43
1210,47
1211,50
1212,52
1213,53
1214,54
1215,56
1216,58
1217,59
1218,60
1219,62
1220,63
1221,65
1222,67
1223,69
1224,70
1225,71
1226,72
1227,72
1228,72
1229,73
1230,73
1231,73
1232,73
1233,77
1234,80
1235,80
1236,72
1237,63
1238,59
1239,55
1240,52
1241,49
1242,46
1243,42
1244,39
1245,36
1246,34
1247,33
1248,33
1249,34
1250,36
1251,38
1252,41
1253,45
1254,50
1255,54
1256,58
1257,61
1258,67
1259,79
1260,88
1261,95
1262,100
1263,105
1264,110
1265,112
1266,111
1267,107
1268,103
1269,99
1270,95
1271,92
1272,89
1273,86
1274,84
1275,82
1276,80
1277,77
1278,75
1279,72
1280,70
1281,66
1282,57
1283,52
1284,54
1285,57
1286,58
1287,59
1288,60
1289,61
1290,61
1291,61
1292,61
1293,61
1294,62
1295,62
1296,61
1297,60
1298,58
1299,56
1300,53
1301,51
1302,48
1303,42
1304,36
1305,35
1306,42
1307,51
1308,59
1309,67
1310,75
1311,78
1312,75
1313,68
1314,61
1315,56
1316,50
1317,43
1318,38
1319,34
1320,34
1321,35
1322,38
1323,41
1324,46
1325,54
1326,53
1327,37
1328,25
1329,14
1330,7
1331,7
1332,16
1333,30
1334,47
1335,67
1336,80
1337,94
1338,105
1339,92
1340,50
1341,-19
1342,-110
1343,-215
1344,-324
1345,-418
1346,-456
1347,-445
1348,-352
1349,-172
1350,41
1351,234
1352,335
1353,369
1354,346
1355,272
1356,170
1357,74
1358,18
1359,-1
1360,-9
1361,-3
1362,7
1363,17
1364,28
1365,33
1366,26
1367,14
1368,10
1369,7
1370,5
1371,3
1372,2
1373,1
1374,1
1375,0
1376,0
1377,-1
1378,-2
1379,-4
1380,-5
1381,-5
1382,-6
1383,-8
1384,-10
1385,-13
1386,-15
1387,-18
1388,-21
1389,-24
1390,-28
1391,-31
1392,-35
1393,-39
1394,-43
1395,-50
1396,-60
1397,-70
1398,-78
1399,-83
1400,-87
1401,-91
1402,-94
1403,-98
1404,-101
1405,-105
1406,-107
1407,-109
1408,-112
1409,-116
1410,-121
1411,-126
1412,-132
1413,-138
1414,-145
