,0
0,-58
1,-49
2,-37
3,-31
4,-27
5,-25
6,-23
7,-22
8,-21
9,-19
10,-17
11,-15
12,-13
13,-12
14,-10
15,-8
16,-7
17,-5
18,-3
19,-2
20,-1
21,-2
22,-3
23,-6
24,-9
25,-12
26,-16
27,-23
28,-29
29,-34
30,-42
31,-50
32,-53
33,-55
34,-57
35,-58
36,-59
37,-59
38,-58
39,-56
40,-52
41,-49
42,-42
43,-30
44,-12
45,14
46,52
47,98
48,150
49,206
50,253
51,257
52,231
53,135
54,0
55,-146
56,-264
57,-303
58,-302
59,-254
60,-190
61,-129
62,-85
63,-60
64,-47
65,-42
66,-39
67,-37
68,-36
69,-34
70,-32
71,-31
72,-29
73,-26
74,-24
75,-22
76,-17
77,-9
78,-3
79,2
80,8
81,20
82,27
83,31
84,34
85,37
86,39
87,41
88,43
89,44
90,45
91,46
92,49
93,54
94,66
95,81
96,97
97,110
98,120
99,132
100,148
101,166
102,181
103,195
104,207
105,220
106,236
107,248
108,253
109,256
110,258
111,255
112,248
113,237
114,222
115,208
116,194
117,181
118,167
119,151
120,137
121,114
122,93
123,69
124,53
125,35
126,16
127,-2
128,-19
129,-28
130,-33
131,-38
132,-43
133,-47
134,-51
135,-53
136,-55
137,-57
138,-60
139,-61
140,-63
141,-64
142,-65
143,-67
144,-69
145,-72
146,-74
147,-74
148,-71
149,-66
150,-61
151,-58
152,-55
153,-51
154,-48
155,-45
156,-42
157,-40
158,-39
159,-37
160,-35
161,-33
162,-31
163,-30
164,-29
165,-28
166,-28
167,-26
168,-23
169,-21
170,-17
171,-14
172,-15
173,-18
174,-22
175,-25
176,-29
177,-32
178,-34
179,-34
180,-31
181,-27
182,-25
183,-22
184,-21
185,-19
186,-16
187,-13
188,-10
189,-6
190,-2
191,1
192,4
193,7
194,12
195,16
196,20
197,22
198,21
199,19
200,15
201,12
202,9
203,7
204,5
205,2
206,0
207,-3
208,-5
209,-7
210,-9
211,-12
212,-14
213,-17
214,-19
215,-21
216,-23
217,-26
218,-29
219,-31
220,-32
221,-33
222,-34
223,-35
224,-35
225,-35
226,-34
227,-32
228,-29
229,-26
230,-22
231,-5
232,22
233,58
234,104
235,157
236,209
237,251
238,257
239,239
240,159
241,34
242,-110
243,-236
244,-297
245,-300
246,-258
247,-190
248,-134
249,-95
250,-65
251,-45
252,-25
253,-11
254,-6
255,-3
256,-1
257,0
258,1
259,3
260,7
261,11
262,16
263,23
264,27
265,24
266,18
267,15
268,12
269,10
270,8
271,7
272,7
273,9
274,11
275,15
276,19
277,24
278,32
279,40
280,47
281,56
282,67
283,78
284,93
285,110
286,122
287,131
288,140
289,148
290,157
291,172
292,181
293,187
294,193
295,196
296,198
297,198
298,196
299,193
300,187
301,180
302,165
303,145
304,130
305,114
306,96
307,75
308,51
309,27
310,2
311,-20
312,-37
313,-50
314,-63
315,-81
316,-98
317,-107
318,-113
319,-120
320,-126
321,-132
322,-137
323,-141
324,-141
325,-138
326,-133
327,-130
328,-126
329,-123
330,-121
331,-120
332,-121
333,-122
334,-124
335,-126
336,-127
337,-128
338,-130
339,-132
340,-133
341,-133
342,-134
343,-134
344,-134
345,-134
346,-133
347,-131
348,-129
349,-126
350,-125
351,-124
352,-122
353,-120
354,-117
355,-114
356,-113
357,-113
358,-114
359,-114
360,-115
361,-116
362,-116
363,-119
364,-121
365,-121
366,-117
367,-111
368,-104
369,-95
370,-92
371,-91
372,-90
373,-89
374,-88
375,-87
376,-86
377,-85
378,-84
379,-83
380,-82
381,-80
382,-79
383,-77
384,-76
385,-74
386,-68
387,-65
388,-69
389,-77
390,-85
391,-94
392,-98
393,-101
394,-102
395,-103
396,-105
397,-106
398,-107
399,-108
400,-109
401,-110
402,-111
403,-111
404,-112
405,-112
406,-115
407,-118
408,-111
409,-92
410,-63
411,-22
412,31
413,97
414,165
415,211
416,212
417,176
418,77
419,-49
420,-174
421,-269
422,-307
423,-309
424,-281
425,-237
426,-195
427,-161
428,-142
429,-110
430,-85
431,-76
432,-72
433,-72
434,-73
435,-76
436,-78
437,-81
438,-83
439,-82
440,-76
441,-67
442,-59
443,-51
444,-44
445,-38
446,-33
447,-30
448,-27
449,-24
450,-22
451,-20
452,-17
453,-14
454,-12
455,-9
456,-5
457,0
458,6
459,14
460,20
461,32
462,49
463,65
464,76
465,87
466,100
467,118
468,138
469,160
470,179
471,191
472,196
473,197
474,198
475,199
476,200
477,199
478,190
479,178
480,160
481,140
482,119
483,98
484,76
485,58
486,45
487,33
488,18
489,-2
490,-22
491,-36
492,-44
493,-51
494,-57
495,-62
496,-68
497,-71
498,-73
499,-75
500,-76
501,-77
502,-78
503,-78
504,-78
505,-78
506,-77
507,-77
508,-76
509,-75
510,-73
511,-71
512,-70
513,-69
514,-67
515,-65
516,-63
517,-60
518,-56
519,-53
520,-48
521,-42
522,-32
523,-26
524,-23
525,-20
526,-18
527,-17
528,-15
529,-13
530,-12
531,-13
532,-15
533,-17
534,-20
535,-23
536,-26
537,-30
538,-33
539,-36
540,-36
541,-32
542,-26
543,-21
544,-17
545,-14
546,-10
547,-7
548,-5
549,-3
550,-1
551,0
552,0
553,0
554,0
555,0
556,-2
557,-3
558,-4
559,-6
560,-8
561,-11
562,-14
