,0
0,-66
1,-64
2,-62
3,-61
4,-59
5,-57
6,-55
7,-50
8,-43
9,-37
10,-31
11,-26
12,-22
13,-18
14,-14
15,-10
16,-6
17,-3
18,0
19,2
20,5
21,7
22,10
23,12
24,13
25,14
26,15
27,16
28,18
29,20
30,21
31,22
32,23
33,24
34,24
35,24
36,23
37,21
38,17
39,13
40,9
41,6
42,2
43,0
44,-2
45,-4
46,-6
47,-8
48,-9
49,-11
50,-13
51,-15
52,-17
53,-20
54,-22
55,-23
56,-24
57,-25
58,-26
59,-27
60,-28
61,-28
62,-29
63,-29
64,-30
65,-32
66,-34
67,-36
68,-37
69,-37
70,-36
71,-33
72,-29
73,-24
74,-18
75,-12
76,-4
77,7
78,16
79,21
80,25
81,27
82,28
83,29
84,30
85,31
86,32
87,33
88,34
89,36
90,37
91,38
92,40
93,41
94,43
95,45
96,47
97,50
98,54
99,59
100,65
101,70
102,73
103,75
104,77
105,78
106,79
107,80
108,81
109,82
110,83
111,84
112,84
113,85
114,85
115,85
116,83
117,80
118,76
119,72
120,67
121,61
122,55
123,45
124,34
125,22
126,11
127,3
128,-3
129,-10
130,-15
131,-18
132,-20
133,-22
134,-24
135,-27
136,-29
137,-31
138,-34
139,-36
140,-39
141,-45
142,-51
143,-59
144,-70
145,-88
146,-90
147,-81
148,-58
149,19
150,141
151,305
152,505
153,723
154,929
155,1080
156,1140
157,1092
158,950
159,742
160,518
161,323
162,177
163,85
164,31
165,3
166,-24
167,-44
168,-49
169,-52
170,-54
171,-55
172,-57
173,-58
174,-58
175,-59
176,-59
177,-60
178,-60
179,-60
180,-59
181,-58
182,-56
183,-55
184,-54
185,-54
186,-52
187,-51
188,-49
189,-47
190,-46
191,-43
192,-41
193,-38
194,-33
195,-20
196,-8
197,-1
198,2
199,5
200,7
201,9
202,12
203,15
204,18
205,22
206,26
207,32
208,42
209,59
210,74
211,84
212,92
213,100
214,108
215,117
216,125
217,134
218,143
219,152
220,161
221,173
222,189
223,205
224,219
225,231
226,241
227,250
228,257
229,264
230,269
231,271
232,269
233,263
234,254
235,243
236,227
237,213
238,199
239,185
240,169
241,147
242,122
243,99
244,76
245,54
246,28
247,5
248,-11
249,-30
250,-43
251,-51
252,-58
253,-62
254,-65
255,-67
256,-69
257,-70
258,-71
259,-73
260,-74
261,-75
262,-76
263,-76
264,-77
265,-78
266,-78
267,-78
268,-77
269,-75
270,-73
271,-70
272,-66
273,-63
274,-59
275,-56
276,-53
277,-51
278,-49
279,-48
280,-46
281,-43
282,-41
283,-39
284,-36
285,-33
286,-30
287,-28
288,-25
289,-22
290,-18
291,-14
292,-9
293,-3
294,4
295,18
296,33
297,44
298,53
299,57
300,60
301,62
302,64
303,65
304,67
305,68
306,69
307,70
308,71
309,72
310,72
311,73
312,73
313,73
314,72
315,71
316,69
317,68
318,68
319,67
320,65
321,64
322,64
323,63
324,62
325,62
326,61
327,60
328,58
329,56
330,54
331,52
332,50
333,48
334,46
335,44
336,43
337,41
338,40
339,39
340,37
341,35
342,33
343,31
344,30
345,29
346,29
347,29
348,28
349,29
350,29
351,30
352,31
353,31
354,32
355,32
356,32
357,32
358,33
359,33
360,34
361,34
362,34
363,34
364,34
365,34
366,34
367,32
368,30
369,28
370,25
371,23
372,19
373,13
374,-3
375,-22
376,-40
377,-58
378,-76
379,-100
380,-128
381,-155
382,-186
383,-208
384,-219
385,-228
386,-237
387,-244
388,-251
389,-259
390,-268
391,-275
392,-281
393,-286
394,-290
395,-293
396,-296
397,-299
398,-300
399,-300
400,-299
401,-296
402,-292
403,-289
404,-286
405,-283
406,-279
407,-275
408,-272
409,-271
410,-273
411,-277
412,-283
413,-290
414,-296
415,-302
416,-308
417,-315
418,-320
419,-325
420,-328
421,-331
422,-332
423,-332
424,-330
425,-328
426,-325
427,-321
428,-318
429,-316
430,-313
431,-309
432,-303
433,-297
434,-292
435,-290
436,-290
437,-291
438,-294
439,-296
440,-300
441,-308
442,-292
443,-243
444,-156
445,-24
446,152
