,0
0,350
1,175
2,111
3,487
4,659
5,741
6,739
7,643
8,515
9,301
10,121
11,-18
12,25
13,-77
14,-179
15,-108
16,-65
17,-19
18,32
19,78
20,185
21,-13
22,-115
23,94
24,254
25,444
26,652
27,757
28,840
29,877
30,869
31,794
32,841
33,905
34,497
35,172
36,96
37,24
38,-182
39,-434
40,-337
41,-172
42,-133
43,-94
44,6
45,220
46,295
47,210
48,174
49,149
50,123
51,77
52,-362
53,-542
54,-398
55,-511
56,-776
57,-611
58,-409
59,-584
60,-572
61,-576
62,-612
63,-437
64,-144
65,-103
66,-209
67,-24
68,65
69,-11
70,23
71,281
72,251
73,19
74,-182
75,-607
76,-841
77,-739
78,-814
79,-1201
80,-1164
81,-1160
82,-1181
83,-1043
84,-600
85,-304
86,-198
87,77
88,-103
89,-271
90,-119
91,-287
92,-654
93,-762
94,-1105
95,-1203
96,-1138
97,-1243
98,-1298
99,-1122
100,-798
101,-422
102,834
103,1357
104,1270
105,1424
106,1006
107,707
108,151
109,-388
110,-165
111,-101
112,27
113,-160
114,-114
115,-42
116,198
117,220
118,473
119,755
120,778
121,806
122,726
123,564
124,478
125,199
126,132
127,85
128,-104
129,-240
130,54
131,215
132,108
133,65
134,32
135,-49
136,14
137,89
138,-94
139,-66
140,-32
141,-192
142,-344
143,-410
144,-488
145,-657
146,-701
147,-704
148,-682
149,-437
150,-253
151,-165
152,-44
153,202
154,535
155,470
156,393
157,519
158,466
159,386
160,343
161,283
162,602
163,740
164,588
165,777
166,968
167,1192
168,1056
169,788
170,677
171,551
172,507
173,540
174,445
175,573
176,437
177,55
178,36
179,276
180,382
181,257
182,151
183,-35
184,-500
185,-659
186,-544
187,-514
188,-289
189,-176
190,-109
191,5
192,158
193,124
194,-67
195,-403
196,-1020
197,-1656
198,-1932
199,-2087
200,-2047
201,-1544
202,-1304
203,-743
204,-308
205,18
206,155
207,374
208,496
209,508
210,448
211,113
212,-59
213,-727
214,-878
215,-1173
216,-1145
217,-703
218,-108
219,80
220,159
221,41
222,-173
223,-393
224,-490
225,-409
226,-274
227,-310
228,-258
229,84
230,364
231,463
232,647
233,598
234,511
235,530
236,345
237,454
238,706
239,742
240,672
241,446
242,273
243,171
244,211
245,136
246,-124
247,-227
248,-339
249,-657
250,-753
251,-637
252,-525
253,-431
254,-425
255,-485
256,-423
257,-104
258,123
259,-27
260,161
261,307
262,124
263,199
264,259
265,286
266,330
267,74
268,-63
269,7
270,57
271,118
272,165
273,227
274,332
275,110
276,37
277,-23
278,-168
279,-221
280,-295
281,-219
282,-184
283,-391
284,-426
285,-352
286,-45
287,157
288,15
289,-89
290,-30
291,-131
292,-320
293,-321
294,-137
295,-77
296,-153
297,30
298,157
299,555
300,819
301,439
302,152
303,285
304,258
305,150
306,243
307,274
308,240
309,214
310,-81
311,-329
312,44
313,227
314,-188
315,-359
316,-201
317,-109
318,-171
319,-14
320,189
321,318
322,527
323,593
324,298
325,262
326,154
327,-170
328,-204
329,-50
330,155
331,322
332,297
333,254
334,346
335,162
336,284
337,314
338,-174
339,-503
340,-806
341,-843
342,-920
343,-982
344,-1036
345,-1167
346,-1298
347,-1159
348,-1262
349,-1054
350,-825
351,-1055
352,-1160
353,-1093
354,-766
355,-472
356,-216
