,0
0,-108
1,-176
2,-217
3,-231
4,-215
5,-166
6,-99
7,-39
8,-8
9,0
10,5
11,11
12,15
13,21
14,47
15,92
16,136
17,152
18,159
19,164
20,149
21,128
22,112
23,109
24,105
25,102
26,113
27,131
28,152
29,165
30,173
31,178
32,178
33,172
34,167
35,163
36,160
37,157
38,154
39,152
40,152
41,155
42,161
43,169
44,177
45,184
46,191
47,199
48,206
49,213
50,219
51,225
52,229
53,232
54,235
55,238
56,241
57,244
58,246
59,248
60,249
61,250
62,251
63,252
64,253
65,253
66,252
67,252
68,252
69,254
70,257
71,245
72,224
73,200
74,177
75,153
76,126
77,103
78,83
79,60
80,43
81,34
82,27
83,21
84,16
85,8
86,-1
87,-16
88,-30
89,-42
90,-52
91,-60
92,-69
93,-78
94,-87
95,-96
96,-109
97,-133
98,-151
99,-161
100,-170
101,-180
102,-188
103,-196
104,-201
105,-206
106,-211
107,-217
108,-224
109,-230
110,-236
111,-241
112,-246
113,-251
114,-256
115,-259
116,-261
117,-260
118,-257
119,-252
120,-247
121,-241
122,-235
123,-227
124,-213
125,-199
126,-187
127,-181
128,-178
129,-175
130,-172
131,-169
132,-166
133,-164
134,-161
135,-158
136,-156
137,-154
138,-152
139,-150
140,-149
141,-147
142,-146
143,-143
144,-141
145,-137
146,-133
147,-129
148,-124
149,-120
150,-116
151,-113
152,-109
153,-105
154,-100
155,-93
156,-87
157,-84
158,-87
159,-91
160,-95
161,-97
162,-101
163,-104
164,-106
165,-104
166,-99
167,-91
168,-78
169,-55
170,-42
171,-35
172,-30
173,-27
174,-26
175,-28
176,-33
177,-38
178,-43
179,-50
180,-55
181,-57
182,-54
183,-46
184,-37
185,-25
186,-7
187,4
188,15
189,23
190,32
191,41
192,48
193,53
194,58
195,62
196,64
197,64
198,62
199,58
200,54
201,51
202,46
203,41
204,39
205,39
206,39
207,41
208,43
209,47
210,49
211,43
212,30
213,11
214,-15
215,-28
216,-36
217,-42
218,-46
219,-48
220,-47
221,-44
222,-38
223,-31
224,-20
225,-4
226,6
227,16
228,24
229,35
230,50
231,63
232,75
233,83
234,86
235,88
236,91
237,96
238,94
239,80
240,41
241,-19
242,-97
243,-190
244,-291
245,-378
246,-407
247,-399
248,-326
249,-221
250,-126
251,-79
252,-67
253,-60
254,-54
255,-50
256,-44
257,-40
258,-36
259,-32
260,-27
261,-18
262,-2
263,11
264,21
265,29
266,35
267,35
268,30
269,22
270,16
271,8
272,2
273,1
274,7
275,17
276,29
277,45
278,51
279,56
280,59
281,62
282,64
283,64
284,62
285,60
286,57
287,55
288,60
289,69
290,81
291,93
292,97
293,99
294,99
295,100
296,102
297,104
298,105
299,106
300,108
301,110
302,112
303,115
304,118
305,120
306,121
307,123
308,127
309,132
310,137
311,142
312,144
313,142
314,138
315,131
316,121
317,103
318,71
319,42
320,12
321,-18
322,-48
323,-69
324,-83
325,-96
326,-108
327,-121
328,-136
329,-150
330,-162
331,-173
332,-182
333,-189
334,-192
335,-193
336,-194
337,-194
338,-194
339,-194
340,-194
341,-193
342,-193
343,-192
344,-192
345,-192
346,-192
347,-191
348,-191
349,-191
350,-191
351,-192
352,-192
353,-193
354,-195
355,-197
356,-199
357,-202
358,-205
359,-208
360,-211
361,-214
362,-218
363,-222
364,-227
365,-232
366,-238
367,-242
368,-244
369,-243
370,-239
371,-234
372,-228
373,-222
374,-218
375,-213
376,-207
377,-202
378,-197
379,-194
380,-194
381,-196
382,-200
383,-206
384,-210
385,-215
386,-219
387,-226
388,-233
389,-240
390,-244
391,-243
392,-239
393,-232
394,-224
395,-215
396,-202
397,-179
398,-161
399,-142
400,-125
401,-111
402,-105
403,-101
404,-98
405,-94
406,-91
407,-88
408,-86
409,-83
410,-80
411,-76
412,-73
413,-71
414,-69
415,-68
416,-67
417,-66
418,-65
419,-64
420,-63
421,-61
422,-59
423,-56
424,-53
425,-50
426,-48
427,-47
428,-46
429,-45
430,-44
431,-43
432,-43
433,-43
434,-43
435,-44
436,-44
437,-44
438,-44
439,-44
440,-45
441,-47
442,-49
443,-51
444,-53
445,-56
446,-59
447,-62
448,-65
449,-68
450,-70
451,-73
452,-77
453,-82
454,-88
455,-94
456,-98
457,-99
458,-97
459,-93
460,-88
461,-82
462,-77
463,-73
464,-69
465,-65
466,-60
467,-55
468,-52
469,-48
470,-43
471,-39
472,-35
473,-33
474,-30
475,-27
476,-23
477,-18
478,-4
479,28
480,56
481,75
482,81
483,88
484,82
485,38
486,-36
487,-133
488,-239
489,-336
490,-391
491,-408
492,-386
493,-323
494,-251
495,-216
496,-187
497,-156
498,-124
499,-86
500,-40
501,-9
502,0
503,5
504,8
505,10
506,13
507,15
508,19
509,24
510,30
511,35
512,41
513,46
514,51
515,56
516,61
517,67
518,73
519,79
520,84
521,89
522,93
523,98
524,101
525,105
526,108
527,112
528,115
529,120
530,124
531,129
532,133
533,138
534,144
535,150
536,159
537,169
538,184
539,201
540,213
541,224
542,234
543,242
544,247
545,250
546,252
547,254
548,255
549,257
550,259
551,260
552,262
553,263
554,263
555,263
556,261
557,258
558,254
559,249
560,243
561,236
562,228
563,213
564,196
565,176
566,162
567,150
568,139
569,130
570,122
571,116
572,110
573,104
574,97
575,87
576,79
577,74
578,71
579,70
580,69
581,68
582,67
583,67
584,67
585,68
586,68
587,68
588,67
589,67
590,68
591,69
592,70
593,71
594,72
595,74
596,76
597,78
598,80
599,82
600,84
601,86
602,88
603,91
604,93
605,94
606,95
607,95
608,95
609,96
610,97
611,98
612,99
613,101
614,103
615,106
616,109
617,112
618,114
619,116
620,116
621,117
622,117
623,117
624,117
625,117
626,117
627,116
628,116
629,117
630,117
631,118
632,119
633,120
634,121
635,122
636,122
637,123
638,122
639,122
640,122
641,121
642,121
643,121
644,121
645,121
646,122
647,123
648,124
649,126
650,127
651,129
652,130
653,131
654,132
655,132
656,132
657,133
658,133
659,133
660,132
661,131
662,131
663,130
664,130
665,130
666,130
667,129
668,128
669,127
670,125
671,124
672,124
673,124
674,124
675,124
676,124
677,125
678,127
679,129
680,131
681,133
682,134
683,136
684,138
685,141
686,152
687,162
688,167
689,173
690,179
691,188
692,188
693,172
694,161
695,153
696,145
697,136
698,126
699,116
700,106
701,95
702,82
703,70
704,65
705,64
706,64
707,64
708,63
709,61
710,60
711,66
712,77
713,85
714,90
715,94
716,98
717,104
718,109
719,115
720,122
721,129
722,137
723,150
724,173
725,190
726,205
727,220
728,220
729,203
730,156
731,59
732,-70
733,-208
734,-324
735,-382
736,-384
737,-339
738,-243
739,-139
740,-48
741,18
742,36
743,48
744,56
745,63
746,69
747,74
748,78
749,81
750,84
751,90
752,95
753,99
754,100
755,99
756,95
757,90
758,85
759,80
760,74
761,68
762,64
763,64
764,66
765,69
766,73
767,78
768,86
769,84
770,64
771,49
772,37
773,26
774,17
775,8
776,0
777,-5
778,-12
779,-18
780,-23
781,-26
782,-26
783,-24
784,-18
785,-11
786,-4
787,4
788,15
789,32
790,46
791,55
792,60
793,64
794,68
795,71
796,75
797,78
798,80
799,81
800,79
801,77
802,73
803,68
804,62
805,55
806,46
807,30
808,14
809,-1
810,-19
811,-40
812,-62
813,-85
814,-107
815,-129
816,-147
817,-163
818,-172
819,-178
820,-181
821,-183
822,-185
823,-187
824,-188
825,-188
826,-188
827,-188
828,-187
829,-185
830,-183
831,-180
832,-177
833,-174
834,-171
835,-169
836,-166
837,-163
838,-160
839,-158
840,-155
841,-151
842,-148
843,-146
844,-143
845,-140
846,-135
847,-130
848,-120
849,-100
850,-83
851,-75
852,-70
853,-66
854,-62
855,-59
856,-55
857,-52
858,-49
859,-46
860,-43
861,-40
862,-36
863,-33
864,-29
865,-25
866,-22
867,-18
868,-14
869,-11
870,-8
871,-5
872,-2
873,0
874,1
875,3
876,5
877,8
878,11
879,15
880,19
881,23
882,26
883,30
884,34
885,38
886,41
887,44
888,46
889,46
890,47
891,48
892,49
893,51
894,52
895,53
896,54
897,55
898,57
899,60
900,62
901,64
902,65
903,66
904,67
905,68
906,69
907,69
908,70
909,71
910,73
911,76
912,80
913,83
914,85
915,86
916,86
917,86
918,87
919,88
920,88
921,88
922,86
923,85
924,83
925,83
926,84
927,86
928,88
929,90
930,92
931,94
932,96
933,99
934,100
935,100
936,99
937,96
938,91
939,85
940,79
941,72
942,61
943,50
944,38
945,26
946,14
947,7
948,2
949,0
950,-2
951,-4
952,-7
953,-9
954,-10
955,-10
956,-11
957,-11
958,-11
959,-9
960,-6
961,-3
962,1
963,5
964,10
965,14
966,21
967,35
968,46
969,56
970,65
971,76
972,81
973,77
974,64
975,26
976,-42
977,-134
978,-237
979,-332
980,-383
981,-384
982,-342
983,-252
984,-159
985,-94
986,-65
987,-50
988,-40
989,-30
990,-20
991,-15
992,-12
993,-9
994,-8
995,-6
996,-5
997,-4
998,-2
999,0
1000,3
1001,5
1002,7
1003,8
1004,9
1005,9
1006,10
1007,11
1008,13
1009,15
1010,17
1011,19
1012,22
1013,25
1014,29
1015,33
1016,38
1017,43
1018,47
1019,51
1020,54
1021,57
1022,60
1023,62
1024,65
1025,68
1026,72
1027,75
1028,79
1029,82
1030,85
1031,88
1032,91
1033,93
1034,96
1035,99
1036,107
1037,118
1038,135
1039,145
1040,153
1041,160
1042,167
1043,171
1044,173
1045,172
1046,168
1047,162
1048,153
1049,142
1050,121
1051,86
1052,61
1053,42
1054,29
1055,13
1056,-12
1057,-30
1058,-38
1059,-44
1060,-48
1061,-52
1062,-54
1063,-57
1064,-59
1065,-62
1066,-64
1067,-67
1068,-70
1069,-72
1070,-75
1071,-77
1072,-80
1073,-84
1074,-88
1075,-91
1076,-93
1077,-94
1078,-96
1079,-96
1080,-98
1081,-99
1082,-101
1083,-103
1084,-105
1085,-107
1086,-108
1087,-109
1088,-110
1089,-110
1090,-110
1091,-109
1092,-108
1093,-106
1094,-103
1095,-101
1096,-99
1097,-98
1098,-97
1099,-97
1100,-97
1101,-97
1102,-97
1103,-97
1104,-97
1105,-96
1106,-95
1107,-93
1108,-91
1109,-89
1110,-87
1111,-85
1112,-84
1113,-83
1114,-83
1115,-83
1116,-83
1117,-83
1118,-84
1119,-84
1120,-84
1121,-84
1122,-83
1123,-83
1124,-84
1125,-84
1126,-84
1127,-85
1128,-85
1129,-85
1130,-85
1131,-85
1132,-86
1133,-86
1134,-86
1135,-86
1136,-86
1137,-86
1138,-87
1139,-87
1140,-88
1141,-88
1142,-87
1143,-84
1144,-81
1145,-78
1146,-76
1147,-74
1148,-72
1149,-70
1150,-68
1151,-66
1152,-64
1153,-62
1154,-60
1155,-58
1156,-56
1157,-53
1158,-51
1159,-48
1160,-45
1161,-42
1162,-39
1163,-36
1164,-32
1165,-29
1166,-26
1167,-23
1168,-21
1169,-20
1170,-19
1171,-19
1172,-18
1173,-18
1174,-19
1175,-19
1176,-20
1177,-20
1178,-20
1179,-21
1180,-21
1181,-22
1182,-23
1183,-25
1184,-27
1185,-29
1186,-32
1187,-36
1188,-41
1189,-46
1190,-53
1191,-64
1192,-81
1193,-88
1194,-91
1195,-94
1196,-96
1197,-99
1198,-101
1199,-102
1200,-102
1201,-102
1202,-101
1203,-98
1204,-94
1205,-90
1206,-84
1207,-76
1208,-61
1209,-46
1210,-26
1211,-3
1212,14
1213,26
1214,33
1215,41
1216,46
1217,33
1218,-6
1219,-86
1220,-198
1221,-319
1222,-420
1223,-465
1224,-464
1225,-410
1226,-328
1227,-252
1228,-195
1229,-158
1230,-135
1231,-111
1232,-93
1233,-86
1234,-82
1235,-79
1236,-76
1237,-73
1238,-68
1239,-63
1240,-57
1241,-48
1242,-37
1243,-26
1244,-16
1245,-12
1246,-9
1247,-7
1248,-4
1249,-1
1250,0
1251,2
1252,4
1253,6
1254,8
1255,10
1256,12
1257,14
1258,17
1259,19
1260,23
1261,27
1262,32
1263,39
1264,45
1265,52
1266,58
1267,63
1268,67
1269,71
1270,74
1271,77
1272,80
1273,83
1274,86
1275,88
1276,91
1277,94
1278,99
1279,103
1280,105
1281,105
1282,101
1283,95
1284,87
1285,77
1286,61
1287,48
1288,36
1289,27
1290,17
1291,7
1292,-3
1293,-13
1294,-23
1295,-34
1296,-41
1297,-46
1298,-50
1299,-53
1300,-56
1301,-60
1302,-63
1303,-66
1304,-69
1305,-73
1306,-79
1307,-87
1308,-97
1309,-108
1310,-117
1311,-126
1312,-132
1313,-136
1314,-139
1315,-141
1316,-144
1317,-146
1318,-146
1319,-143
1320,-138
1321,-131
1322,-125
1323,-118
1324,-112
1325,-107
1326,-103
1327,-101
1328,-100
1329,-98
1330,-97
1331,-95
1332,-94
1333,-92
1334,-90
1335,-88
1336,-86
1337,-83
1338,-81
1339,-78
1340,-74
1341,-69
1342,-57
1343,-46
1344,-34
1345,-24
1346,-20
1347,-18
1348,-17
1349,-15
1350,-14
1351,-13
1352,-13
1353,-15
1354,-19
1355,-23
1356,-27
1357,-30
1358,-35
1359,-40
1360,-44
1361,-46
1362,-48
1363,-49
1364,-50
1365,-52
1366,-51
1367,-40
1368,-32
1369,-25
1370,-20
1371,-17
1372,-15
1373,-14
1374,-13
1375,-11
1376,-10
1377,-9
1378,-9
1379,-9
1380,-10
1381,-13
1382,-17
1383,-21
1384,-25
1385,-28
1386,-31
1387,-34
1388,-37
1389,-40
1390,-42
1391,-43
1392,-43
1393,-43
1394,-43
1395,-42
1396,-40
1397,-38
1398,-35
1399,-33
1400,-30
1401,-26
1402,-19
1403,-13
1404,-8
1405,-3
1406,0
1407,3
1408,6
1409,9
1410,10
1411,9
1412,7
1413,3
1414,0
1415,-5
1416,-11
1417,-20
1418,-27
1419,-31
1420,-33
1421,-35
1422,-36
1423,-38
1424,-40
1425,-42
1426,-44
1427,-45
1428,-45
1429,-45
1430,-45
1431,-44
1432,-43
1433,-42
1434,-40
1435,-38
1436,-36
1437,-34
1438,-31
1439,-28
1440,-21
1441,-14
1442,-9
1443,-1
1444,11
1445,30
1446,45
1447,57
1448,71
1449,85
1450,97
1451,98
1452,91
1453,73
1454,20
1455,-53
1456,-138
1457,-220
1458,-289
1459,-332
1460,-335
1461,-310
1462,-243
1463,-163
1464,-86
1465,-31
1466,-15
1467,-9
1468,-10
1469,-20
1470,-31
1471,-42
1472,-34
1473,-11
1474,21
1475,32
1476,26
1477,11
1478,-29
1479,-76
1480,-124
1481,-164
1482,-188
1483,-196
1484,-200
1485,-201
1486,-199
1487,-194
1488,-188
1489,-183
1490,-177
1491,-171
1492,-166
1493,-162
1494,-157
1495,-146
1496,-127
1497,-112
1498,-104
1499,-97
