,0
0,-8
1,-10
2,-12
3,-14
4,-16
5,-18
6,-19
7,-19
8,-18
9,-17
10,-16
11,-15
12,-13
13,-12
14,-11
15,-10
16,-9
17,-10
18,-10
19,-10
20,-9
21,-8
22,-7
23,-7
24,-6
25,-5
26,-5
27,-5
28,-5
29,-5
30,-6
31,-7
32,-8
33,-9
34,-9
35,-9
36,-9
37,-9
38,-9
39,-8
40,-7
41,-6
42,-5
43,-3
44,-1
45,0
46,2
47,4
48,7
49,11
50,15
51,20
52,26
53,32
54,38
55,43
56,47
57,52
58,57
59,61
60,63
61,63
62,61
63,56
64,51
65,46
66,39
67,30
68,20
69,11
70,3
71,-3
72,-10
73,-15
74,-21
75,-26
76,-30
77,-36
78,-43
79,-53
80,-60
81,-64
82,-68
83,-71
84,-72
85,-72
86,-68
87,-61
88,-52
89,-38
90,-11
91,39
92,117
93,235
94,398
95,584
96,747
97,827
98,824
99,725
100,517
101,256
102,-3
103,-208
104,-302
105,-314
106,-284
107,-220
108,-158
109,-120
110,-110
111,-104
112,-99
113,-94
114,-89
115,-84
116,-79
117,-75
118,-72
119,-70
120,-67
121,-65
122,-63
123,-61
124,-59
125,-57
126,-55
127,-55
128,-54
129,-52
130,-51
131,-51
132,-50
133,-50
134,-49
135,-48
136,-46
137,-44
138,-42
139,-40
140,-39
141,-36
142,-33
143,-31
144,-30
145,-28
146,-26
147,-25
148,-23
149,-20
150,-16
151,-12
152,-9
153,-6
154,-3
155,0
156,2
157,5
158,8
159,11
160,13
161,16
162,20
163,23
164,27
165,29
166,32
167,35
168,38
169,42
170,48
171,53
172,59
173,65
174,71
175,76
176,82
177,86
178,90
179,93
180,95
181,96
182,97
183,98
184,99
185,100
186,101
187,103
188,104
189,100
190,90
191,81
192,70
193,63
194,57
195,53
196,51
197,48
198,47
199,46
200,45
201,44
202,43
203,43
204,42
205,42
206,40
207,39
208,38
209,36
210,32
211,28
212,24
213,20
214,15
215,10
216,7
217,6
218,8
219,10
220,13
221,18
222,26
223,35
224,38
225,39
226,40
227,34
228,23
229,14
230,4
231,0
232,-1
233,-1
234,-1
235,-2
236,-3
237,-3
238,-4
239,-5
240,-6
241,-6
242,-7
243,-7
244,-7
245,-8
246,-8
247,-8
248,-8
249,-9
250,-10
251,-13
252,-15
253,-15
254,-11
255,-8
256,-5
257,-1
258,1
259,2
260,0
261,-3
262,-10
263,-22
264,-36
265,-41
266,-44
267,-46
268,-46
269,-39
270,-33
271,-29
272,-27
273,-24
274,-21
275,-17
276,-14
277,-11
278,-8
279,-6
280,-4
281,-2
282,0
283,3
284,6
285,8
286,11
287,14
288,17
289,18
290,19
291,19
292,17
293,16
294,14
295,12
296,9
297,5
298,-4
299,-16
300,-34
301,-56
