,0
0,0
1,-4
2,-14
3,-23
4,-29
5,-34
6,-36
7,-38
8,-40
9,-42
10,-44
11,-46
12,-47
13,-48
14,-49
15,-50
16,-50
17,-49
18,-48
19,-46
20,-45
21,-43
22,-41
23,-40
24,-39
25,-38
26,-37
27,-36
28,-35
29,-32
30,-29
31,-28
32,-28
33,-30
34,-34
35,-38
36,-43
37,-51
38,-50
39,-36
40,-24
41,-13
42,-5
43,0
44,4
45,6
46,8
47,10
48,12
49,14
50,15
51,15
52,15
53,14
54,13
55,11
56,10
57,7
58,4
59,1
60,-3
61,-7
62,-5
63,3
64,13
65,18
66,21
67,24
68,27
69,29
70,31
71,32
72,34
73,37
74,39
75,42
76,44
77,44
78,45
79,45
80,47
81,50
82,52
83,55
84,57
85,61
86,65
87,70
88,76
89,83
90,89
91,94
92,100
93,105
94,110
95,112
96,112
97,109
98,104
99,98
100,92
101,84
102,70
103,62
104,67
105,77
106,86
107,97
108,103
109,103
110,102
111,102
112,102
113,103
114,98
115,88
116,81
117,77
118,73
119,70
120,67
121,64
122,62
123,60
124,59
125,58
126,56
127,53
128,49
129,65
130,92
131,123
132,156
133,183
134,223
135,262
136,301
137,339
138,352
139,347
140,329
141,243
142,111
143,-31
144,-145
145,-192
146,-191
147,-143
148,-83
149,-65
150,-59
151,-81
152,-103
153,-120
154,-132
155,-141
156,-148
157,-155
158,-160
159,-163
160,-162
161,-160
162,-157
163,-156
164,-155
165,-154
166,-153
167,-153
168,-153
169,-152
170,-152
171,-151
172,-150
173,-148
174,-146
175,-146
176,-146
177,-145
178,-145
179,-144
180,-144
181,-143
182,-141
183,-139
184,-135
185,-127
186,-122
187,-125
188,-135
189,-152
190,-164
191,-165
192,-167
193,-167
194,-168
195,-168
196,-169
197,-168
198,-167
199,-165
200,-163
201,-161
202,-158
203,-155
204,-151
205,-145
206,-138
207,-132
208,-129
209,-127
210,-125
211,-123
212,-122
213,-122
214,-121
215,-119
216,-117
217,-115
218,-114
219,-113
220,-112
221,-111
222,-110
223,-109
224,-109
225,-110
226,-111
227,-111
228,-110
229,-109
230,-108
231,-107
232,-105
233,-100
234,-96
235,-97
236,-98
237,-101
238,-105
239,-93
240,-82
241,-73
242,-67
243,-65
244,-63
245,-61
246,-57
247,-58
248,-67
249,-75
250,-84
251,-88
252,-83
253,-73
254,-68
255,-64
256,-60
257,-57
258,-54
259,-52
260,-51
261,-49
262,-49
263,-48
264,-48
265,-48
266,-47
267,-46
268,-45
269,-43
270,-45
271,-52
272,-61
273,-66
274,-70
275,-74
276,-77
277,-79
278,-80
279,-80
280,-77
281,-73
282,-68
283,-65
284,-62
285,-60
286,-57
287,-55
288,-53
289,-51
290,-50
291,-48
292,-46
293,-45
294,-44
295,-43
296,-42
297,-42
298,-41
299,-39
300,-37
301,-36
302,-35
303,-34
304,-34
305,-33
306,-33
307,-32
308,-31
309,-29
310,-27
311,-25
312,-22
313,-19
314,-16
315,-14
316,-11
317,-7
318,-3
319,2
320,13
321,34
322,53
323,74
324,92
325,105
326,112
327,119
328,125
329,108
330,92
331,80
332,72
333,69
334,66
335,65
336,65
337,65
338,65
339,64
340,63
341,62
342,60
343,59
344,57
345,55
346,53
347,51
348,49
349,48
350,46
351,44
352,38
353,31
354,27
355,29
356,35
357,44
358,60
359,79
360,85
361,87
362,90
363,93
364,98
365,104
366,113
367,147
368,222
369,325
370,436
371,518
372,550
373,514
374,399
375,235
376,72
377,-13
378,-41
379,-25
380,20
381,58
382,60
383,36
384,5
385,-4
386,5
387,24
388,42
389,54
390,61
391,66
392,66
393,60
394,52
395,44
396,35
397,30
398,37
399,49
400,62
401,78
402,92
403,102
404,110
405,115
406,115
407,111
408,104
409,90
410,76
411,71
412,68
413,66
414,67
415,77
416,89
417,96
418,104
419,110
420,116
421,120
422,121
423,122
424,123
425,123
426,123
427,123
428,124
429,123
430,123
431,123
432,123
433,124
434,125
435,127
436,128
437,129
438,131
439,132
440,135
441,138
442,144
443,156
444,165
445,172
446,178
447,182
448,184
449,183
450,181
451,179
452,177
453,174
454,172
455,169
456,166
457,162
458,158
459,151
460,139
461,117
462,93
463,74
464,67
465,63
466,60
467,57
468,55
469,53
470,52
471,50
472,48
473,46
474,45
475,43
476,43
477,42
478,40
479,38
480,35
481,35
482,35
483,36
484,36
485,36
486,37
487,39
488,44
489,44
490,35
491,28
492,21
493,15
494,12
495,9
496,6
497,3
498,0
499,0
500,0
501,2
502,4
503,8
504,7
505,0
506,-3
507,-6
508,-9
509,-11
510,-12
511,-10
512,-6
513,0
514,4
515,10
516,20
517,25
518,24
519,22
520,21
521,20
522,18
523,17
524,16
525,17
526,18
527,19
528,20
529,22
530,24
531,28
532,29
533,28
534,26
535,25
536,24
537,24
538,23
539,23
540,23
541,22
542,21
543,20
544,19
545,18
546,17
547,15
548,14
