,0
0,-16
1,-10
2,-6
3,-3
4,-1
5,0
6,1
7,3
8,5
9,6
10,8
11,11
12,13
13,17
14,20
15,24
16,28
17,33
18,37
19,42
20,45
21,48
22,50
23,52
24,53
25,54
26,55
27,57
28,58
29,59
30,61
31,63
32,65
33,67
34,69
35,72
36,75
37,78
38,82
39,88
40,95
41,100
42,105
43,108
44,112
45,116
46,120
47,124
48,127
49,129
50,130
51,131
52,132
53,134
54,135
55,134
56,129
57,120
58,110
59,97
60,84
61,79
62,77
63,75
64,73
65,70
66,69
67,67
68,66
69,65
70,64
71,63
72,62
73,61
74,61
75,60
76,60
77,60
78,60
79,59
80,58
81,56
82,55
83,53
84,51
85,48
86,42
87,33
88,21
89,10
90,0
91,-4
92,0
93,15
94,56
95,135
96,248
97,392
98,554
99,716
100,852
101,920
102,920
103,853
104,696
105,504
106,318
107,175
108,82
109,37
110,21
111,15
112,12
113,10
114,9
115,8
116,7
117,7
118,7
119,7
120,8
121,10
122,13
123,17
124,21
125,25
126,27
127,29
128,31
129,33
130,35
131,37
132,40
133,42
134,44
135,46
136,47
137,48
138,49
139,50
140,51
141,52
142,53
143,54
144,56
145,58
146,61
147,64
148,67
149,71
150,74
151,77
152,82
153,89
154,102
155,114
156,124
157,133
158,140
159,147
160,155
161,164
162,172
163,177
164,181
165,184
166,186
167,186
168,184
169,180
170,174
171,163
172,147
173,132
174,118
175,104
176,87
177,71
178,59
179,47
180,35
181,23
182,10
183,-1
184,-11
185,-18
186,-23
187,-24
188,-25
189,-26
190,-27
191,-28
192,-28
193,-29
194,-29
195,-30
196,-30
197,-31
198,-31
199,-31
200,-32
201,-32
202,-33
203,-33
204,-33
205,-33
206,-33
207,-33
208,-33
209,-33
210,-32
211,-32
212,-31
213,-30
214,-30
215,-30
216,-29
217,-29
218,-28
219,-28
220,-27
221,-27
222,-26
223,-25
224,-24
225,-23
226,-22
227,-20
228,-19
229,-18
230,-17
231,-16
232,-15
233,-15
234,-15
235,-15
236,-15
237,-14
238,-13
239,-12
240,-11
241,-10
242,-9
243,-8
244,-7
245,-6
246,-6
247,-6
248,-6
249,-6
250,-7
251,-7
252,-8
253,-8
254,-9
255,-9
256,-10
257,-11
258,-12
259,-14
260,-16
261,-18
262,-20
263,-22
264,-24
265,-27
266,-30
267,-36
268,-41
269,-43
270,-44
271,-44
272,-45
273,-46
274,-47
275,-47
276,-47
277,-45
278,-41
279,-36
280,-31
281,-26
282,-20
283,-13
284,-7
285,-1
286,4
287,8
288,12
289,16
290,19
291,23
292,26
293,30
294,33
295,36
296,40
297,45
298,50
299,53
300,53
301,49
302,44
303,37
304,24
305,2
306,-14
307,-27
308,-42
309,-51
310,-57
311,-61
312,-65
313,-68
314,-71
315,-74
316,-76
317,-78
318,-79
319,-81
320,-82
321,-83
322,-85
323,-86
324,-86
325,-88
326,-90
327,-92
328,-95
329,-97
330,-100
331,-103
332,-107
333,-114
334,-128
335,-143
336,-155
337,-165
338,-169
339,-164
340,-147
341,-101
342,-18
343,96
344,239
345,397
346,552
347,681
348,749
349,751
350,692
351,552
352,373
353,185
354,31
