,0
0,7
1,8
2,9
3,10
4,11
5,13
6,15
7,16
8,16
9,16
10,17
11,17
12,19
13,21
14,23
15,25
16,27
17,29
18,30
19,32
20,34
21,37
22,41
23,63
24,101
25,154
26,218
27,277
28,308
29,307
30,270
31,195
32,111
33,38
34,-4
35,-20
36,-20
37,-8
38,0
39,7
40,12
41,15
42,15
43,13
44,10
45,8
46,7
47,7
48,6
49,6
50,5
51,4
52,3
53,2
54,1
55,0
56,1
57,1
58,2
59,3
60,3
61,4
62,5
63,7
64,8
65,9
66,10
67,12
68,13
69,14
70,15
71,16
72,17
73,17
74,17
75,17
76,17
77,18
78,19
79,20
80,21
81,21
82,22
83,23
84,23
85,23
86,23
87,22
88,22
89,21
90,21
91,20
92,20
93,19
94,19
95,19
96,20
97,20
98,21
99,20
100,18
101,17
102,16
103,16
104,15
105,14
106,13
107,12
108,11
109,12
110,15
111,18
112,22
113,27
114,31
115,36
116,43
117,50
118,57
119,62
120,68
121,73
122,81
123,90
124,99
125,106
126,111
127,115
128,118
129,121
130,123
131,123
132,121
133,118
134,113
135,108
136,100
137,86
138,74
139,61
140,48
141,35
142,19
143,0
144,-17
145,-35
146,-50
147,-61
148,-74
149,-80
150,-84
151,-87
152,-90
153,-92
154,-94
155,-95
156,-96
157,-96
158,-95
159,-94
160,-91
161,-88
162,-84
163,-80
164,-76
165,-72
166,-69
167,-66
168,-62
169,-58
170,-54
171,-50
172,-47
173,-44
174,-41
175,-39
176,-36
177,-34
178,-33
179,-32
180,-31
181,-30
182,-30
183,-29
184,-28
185,-27
186,-26
187,-25
188,-23
189,-22
190,-21
191,-21
192,-20
193,-20
194,-20
195,-20
196,-19
197,-19
198,-19
199,-18
200,-17
201,-16
202,-16
203,-15
204,-14
205,-14
206,-13
207,-13
208,-12
209,-12
210,-12
211,-10
212,-7
213,-6
214,-10
215,-17
216,-26
217,-32
218,-38
219,-44
220,-49
221,-53
222,-57
223,-60
224,-63
225,-65
226,-66
227,-68
228,-70
229,-70
230,-71
231,-71
232,-70
233,-70
234,-68
235,-66
236,-63
237,-61
238,-58
239,-57
240,-56
241,-55
242,-54
243,-53
244,-52
245,-51
246,-51
247,-50
248,-50
249,-50
250,-50
251,-50
252,-50
253,-50
254,-51
255,-51
256,-51
257,-52
258,-53
259,-53
260,-53
261,-53
262,-53
263,-53
264,-52
265,-52
266,-51
267,-50
268,-49
269,-48
270,-47
271,-46
272,-46
273,-46
274,-46
275,-45
276,-45
277,-44
278,-44
279,-44
280,-44
281,-43
282,-43
283,-43
284,-43
285,-43
286,-43
287,-43
288,-43
289,-43
290,-44
291,-44
292,-44
293,-44
294,-43
295,-42
296,-42
297,-42
298,-43
299,-43
300,-43
301,-42
302,-42
303,-42
304,-41
305,-41
306,-40
307,-39
308,-37
309,-36
310,-34
311,-33
312,-31
313,-29
314,-28
315,-26
316,-25
317,-24
318,-23
319,-19
320,-15
321,-10
322,-6
323,-1
324,1
325,4
326,7
327,10
328,13
329,16
330,20
331,26
332,33
333,39
334,42
335,45
336,47
337,49
338,51
339,52
340,53
341,54
342,54
343,54
344,53
345,51
346,48
347,44
348,41
349,36
350,32
351,27
352,17
353,7
354,-1
355,-6
356,-11
357,-15
358,-19
359,-22
360,-24
361,-24
362,-22
363,-20
364,-17
365,-14
366,-12
367,-10
368,-7
369,-5
370,-3
371,-1
372,0
373,2
374,4
375,5
376,6
377,8
378,9
379,11
380,14
381,22
382,40
383,75
384,128
385,196
386,263
387,307
388,309
389,278
390,201
391,108
392,23
393,-20
394,-36
395,-41
396,-40
397,-37
398,-33
399,-30
400,-31
401,-38
402,-42
