,0
0,17
1,19
2,21
3,23
4,25
5,27
6,28
7,29
8,29
9,30
10,31
11,32
12,33
13,35
14,37
15,38
16,39
17,39
18,40
19,41
20,42
21,42
22,42
23,41
24,41
25,41
26,40
27,41
28,41
29,42
30,43
31,44
32,45
33,47
34,50
35,53
36,60
37,74
38,83
39,88
40,92
41,95
42,97
43,98
44,98
45,97
46,95
47,92
48,88
49,84
50,79
51,73
52,62
53,51
54,40
55,33
56,28
57,23
58,18
59,15
60,13
61,12
62,13
63,15
64,17
65,20
66,23
67,28
68,35
69,43
70,56
71,90
72,137
73,187
74,232
75,264
76,276
77,275
78,254
79,196
80,89
81,-44
82,-186
83,-313
84,-411
85,-458
86,-458
87,-414
88,-317
89,-200
90,-95
91,-42
92,-27
93,-15
94,-3
95,8
96,34
97,55
98,58
99,60
100,61
101,62
102,63
103,63
104,63
105,62
106,62
107,60
108,58
109,54
110,49
111,44
112,43
113,46
114,51
115,54
116,57
117,59
118,61
119,62
120,63
121,64
122,66
123,68
124,70
125,72
126,75
127,79
128,86
129,86
130,78
131,72
132,67
133,63
134,61
135,63
136,69
137,76
138,86
139,98
140,102
141,104
142,105
143,106
144,109
145,112
146,115
147,118
148,121
149,124
150,126
151,129
152,133
153,136
154,139
155,144
156,150
157,159
158,174
159,188
160,205
161,228
162,241
163,246
164,251
165,254
166,256
167,257
168,257
169,255
170,252
171,247
172,241
173,236
174,230
175,222
176,214
177,207
178,202
179,198
180,192
181,181
182,159
183,139
184,127
185,112
186,97
187,73
188,42
189,10
190,-14
191,-28
192,-37
193,-46
194,-57
195,-62
196,-65
197,-69
198,-72
199,-76
200,-79
201,-81
202,-82
203,-83
204,-83
205,-83
206,-82
207,-80
208,-77
209,-74
210,-71
211,-69
212,-68
213,-67
214,-66
215,-65
216,-63
217,-60
218,-57
219,-55
220,-52
221,-50
222,-47
223,-44
224,-42
225,-41
226,-40
227,-39
228,-38
229,-36
230,-35
231,-34
232,-35
233,-37
234,-40
235,-43
236,-45
237,-47
238,-49
239,-52
240,-56
241,-58
242,-59
243,-58
244,-56
245,-53
246,-50
247,-47
248,-44
249,-40
250,-35
251,-31
252,-30
253,-33
254,-39
255,-45
256,-51
257,-54
258,-56
259,-58
260,-60
261,-63
262,-65
263,-66
264,-67
265,-68
266,-69
267,-70
268,-71
269,-72
270,-73
271,-73
272,-74
273,-75
274,-75
275,-75
276,-75
277,-75
278,-75
279,-75
280,-76
281,-78
282,-81
283,-85
284,-87
285,-87
286,-83
287,-77
288,-71
289,-67
290,-63
291,-58
292,-53
293,-50
294,-50
295,-52
296,-57
297,-63
298,-68
299,-72
300,-76
301,-82
302,-87
303,-90
304,-92
305,-90
306,-87
307,-84
308,-80
309,-76
310,-71
311,-66
312,-62
313,-60
314,-59
315,-59
316,-59
317,-58
318,-58
319,-57
320,-57
321,-57
322,-58
323,-58
324,-58
325,-59
326,-59
327,-59
328,-59
329,-59
330,-58
331,-58
332,-57
333,-57
334,-57
335,-56
336,-55
337,-54
338,-53
339,-52
340,-53
341,-53
342,-53
343,-53
344,-53
345,-53
346,-54
347,-54
348,-53
349,-52
350,-50
351,-49
352,-48
353,-47
354,-46
355,-45
356,-44
357,-44
358,-45
359,-46
360,-46
361,-46
362,-45
363,-44
364,-43
365,-42
366,-40
367,-39
368,-37
369,-35
370,-33
371,-32
372,-32
373,-32
374,-33
375,-33
376,-32
377,-32
378,-31
379,-30
380,-29
381,-27
382,-25
383,-23
384,-20
385,-18
386,-17
387,-16
388,-15
389,-14
390,-12
391,-11
392,-11
393,-10
394,-10
395,-9
396,-7
397,-5
398,-3
399,-1
400,0
401,1
402,3
403,6
404,8
405,10
406,11
407,12
408,13
409,15
410,18
411,22
412,26
413,32
414,43
415,54
416,63
417,70
418,75
419,80
420,83
421,85
422,85
423,84
424,82
425,77
426,72
427,66
428,60
429,52
430,44
431,37
432,29
433,22
434,17
435,12
436,7
437,3
438,1
439,0
440,0
441,1
442,3
443,8
444,13
445,21
446,36
447,62
448,99
449,144
450,194
451,250
452,271
453,289
454,251
455,170
456,54
457,-78
458,-207
459,-311
460,-377
461,-399
462,-389
463,-358
464,-279
465,-189
466,-112
467,-65
468,-50
469,-40
470,-27
471,-16
472,-6
473,4
474,13
475,19
476,22
477,25
478,27
479,28
480,28
481,29
482,31
483,32
484,33
485,33
486,33
487,33
488,34
489,34
490,33
491,33
492,32
493,32
494,32
495,32
496,32
497,32
498,33
499,35
500,37
501,40
502,42
503,43
504,43
505,43
506,44
507,45
508,46
509,47
510,48
511,50
512,53
513,56
514,60
515,63
516,67
517,70
518,73
519,77
520,81
521,85
522,89
523,94
524,100
525,107
526,114
527,119
528,124
529,128
530,134
531,141
532,151
533,161
534,171
535,179
536,186
537,193
538,199
539,205
540,208
541,211
542,213
543,215
544,217
545,218
546,219
547,220
548,219
549,217
550,215
551,211
552,206
553,200
554,192
555,180
556,158
557,138
558,121
559,106
560,92
561,79
562,66
563,52
564,39
565,26
566,6
567,-28
568,-48
569,-58
570,-66
571,-72
572,-77
573,-81
574,-82
575,-83
576,-84
577,-84
578,-84
579,-85
580,-86
581,-87
582,-87
583,-87
584,-86
585,-86
586,-86
587,-86
588,-86
589,-86
590,-85
591,-85
592,-84
593,-83
594,-82
595,-80
596,-78
597,-76
598,-74
599,-72
600,-70
601,-68
602,-65
603,-63
604,-60
605,-58
606,-57
607,-56
608,-56
609,-55
610,-54
611,-53
612,-52
613,-52
614,-52
615,-52
616,-51
617,-50
618,-49
619,-48
620,-48
621,-49
622,-49
623,-50
624,-50
625,-50
626,-51
627,-52
628,-53
629,-53
630,-53
631,-53
632,-52
633,-51
634,-51
635,-50
636,-50
637,-49
638,-49
639,-49
640,-49
641,-51
642,-53
643,-54
644,-54
645,-55
646,-55
647,-54
648,-54
649,-54
650,-52
651,-51
652,-50
653,-50
654,-51
655,-52
656,-54
657,-56
658,-56
659,-56
660,-55
661,-54
662,-53
663,-51
664,-49
665,-47
666,-45
667,-42
668,-40
669,-38
670,-37
671,-37
672,-38
673,-39
674,-41
675,-42
676,-43
677,-45
678,-46
679,-47
680,-46
681,-44
682,-42
683,-40
684,-41
685,-42
686,-44
687,-45
688,-45
689,-47
690,-49
691,-51
692,-52
693,-52
694,-50
695,-48
696,-46
697,-45
698,-44
699,-42
700,-40
701,-38
702,-36
703,-34
704,-33
705,-33
706,-33
707,-33
708,-33
709,-34
710,-35
711,-36
712,-37
713,-38
714,-39
715,-39
716,-40
717,-39
718,-39
719,-38
720,-37
721,-36
722,-35
723,-34
724,-34
725,-33
726,-33
727,-33
728,-34
729,-35
730,-36
731,-36
732,-36
733,-37
734,-37
735,-37
736,-36
737,-34
738,-32
739,-31
740,-31
741,-31
742,-31
743,-31
744,-31
745,-32
746,-33
747,-34
748,-34
749,-33
750,-29
751,-24
752,-19
753,-17
754,-15
755,-13
756,-11
757,-10
758,-9
759,-9
760,-9
761,-8
762,-8
763,-8
764,-8
765,-7
766,-7
767,-6
768,-5
769,-4
770,-4
771,-4
772,-5
773,-5
774,-5
775,-5
776,-6
777,-6
778,-6
779,-6
780,-6
781,-6
782,-6
783,-7
784,-7
785,-8
786,-8
787,-8
788,-9
789,-10
790,-11
791,-11
792,-10
793,-9
794,-8
795,-7
796,-6
797,-5
798,-3
799,0
800,2
801,5
802,8
803,12
804,19
805,28
806,38
807,44
808,50
809,54
810,58
811,63
812,68
813,73
814,76
815,77
816,73
817,66
818,57
819,48
820,38
821,27
822,15
823,8
824,3
825,0
826,-3
827,-6
828,-10
829,-13
830,-15
831,-15
832,-14
833,-10
834,-5
835,1
836,10
837,27
838,62
839,99
840,138
841,181
842,211
843,229
844,241
845,224
846,173
847,83
848,-32
849,-162
850,-282
851,-362
852,-391
853,-392
854,-367
855,-299
856,-212
857,-135
858,-92
859,-81
860,-73
861,-61
862,-51
863,-36
864,-8
865,31
866,49
867,59
868,66
869,70
870,69
871,64
872,57
873,51
874,47
875,43
876,39
877,36
878,34
879,34
880,34
881,37
882,40
883,44
884,47
885,50
886,52
887,54
888,55
889,56
890,57
891,58
892,59
893,60
894,61
895,62
896,63
897,63
898,64
899,65
900,66
901,67
902,67
903,67
904,68
905,69
906,71
907,73
908,76
909,78
910,81
911,84
912,88
913,92
914,96
915,100
916,104
917,109
918,113
919,117
920,121
921,126
922,131
923,136
924,142
925,149
926,159
927,169
928,177
929,181
930,184
931,186
932,188
933,189
934,191
935,193
936,194
937,195
938,196
939,196
940,195
941,193
942,191
943,188
944,184
945,178
946,171
947,162
948,144
949,121
950,101
951,84
952,67
953,52
954,37
955,23
956,8
957,-7
958,-21
959,-34
960,-46
961,-60
962,-72
963,-77
964,-81
965,-84
966,-87
967,-90
968,-93
969,-96
970,-98
971,-99
972,-100
973,-102
974,-103
975,-104
976,-104
977,-104
978,-103
979,-102
980,-101
981,-100
982,-98
983,-96
984,-93
985,-91
986,-89
987,-87
988,-86
989,-85
990,-85
991,-85
992,-85
993,-85
994,-85
995,-85
996,-84
997,-81
998,-79
999,-76
1000,-74
1001,-72
1002,-70
1003,-69
1004,-68
1005,-67
1006,-67
1007,-67
1008,-66
1009,-64
1010,-60
1011,-57
1012,-56
1013,-57
1014,-58
1015,-60
1016,-60
1017,-60
1018,-60
1019,-60
1020,-62
1021,-63
1022,-64
1023,-65
1024,-66
1025,-66
1026,-67
1027,-67
1028,-68
1029,-68
1030,-68
1031,-67
1032,-67
1033,-66
1034,-65
1035,-64
1036,-64
1037,-64
1038,-63
1039,-63
1040,-62
1041,-62
1042,-63
1043,-64
1044,-64
1045,-64
1046,-63
1047,-62
1048,-62
1049,-61
1050,-60
1051,-59
1052,-57
1053,-55
1054,-53
1055,-53
1056,-53
1057,-53
1058,-53
1059,-52
1060,-51
1061,-50
1062,-50
1063,-49
1064,-49
1065,-47
1066,-46
1067,-45
1068,-44
1069,-44
1070,-44
1071,-43
1072,-41
1073,-40
1074,-38
1075,-37
1076,-36
1077,-35
1078,-33
1079,-32
1080,-31
1081,-30
1082,-30
1083,-31
1084,-30
1085,-30
1086,-28
1087,-27
1088,-26
1089,-24
1090,-23
1091,-21
1092,-19
1093,-18
1094,-17
1095,-18
1096,-18
1097,-18
1098,-17
1099,-16
1100,-14
1101,-12
1102,-10
1103,-8
1104,-5
1105,-3
1106,0
1107,0
1108,0
1109,0
1110,0
1111,0
1112,-1
1113,-1
1114,-2
1115,-3
1116,-4
1117,-4
1118,-4
1119,-4
1120,-4
1121,-5
1122,-6
1123,-8
1124,-9
1125,-10
1126,-11
1127,-11
1128,-13
1129,-14
1130,-15
1131,-16
1132,-17
1133,-17
1134,-18
1135,-19
