,0
0,-44
1,-46
2,-48
3,-49
4,-51
5,-52
6,-52
7,-52
8,-52
9,-52
10,-52
11,-53
12,-57
13,-55
14,-39
15,-29
16,-21
17,-15
18,-11
19,-10
20,-12
21,-15
22,-19
23,-23
24,-27
25,-33
26,-38
27,-39
28,-36
29,-30
30,-24
31,-20
32,-15
33,-11
34,-6
35,-4
36,-3
37,-3
38,-4
39,-6
40,-7
41,-9
42,-12
43,-12
44,-4
45,0
46,2
47,5
48,7
49,10
50,11
51,12
52,14
53,15
54,16
55,17
56,17
57,17
58,17
59,17
60,17
61,18
62,20
63,22
64,23
65,21
66,16
67,11
68,6
69,2
70,-2
71,-4
72,-5
73,-4
74,-1
75,1
76,4
77,8
78,12
79,15
80,15
81,12
82,7
83,2
84,-1
85,-9
86,-14
87,-9
88,-1
89,4
90,9
91,14
92,17
93,18
94,16
95,11
96,5
97,-2
98,-11
99,-26
100,-27
101,-20
102,0
103,54
104,142
105,271
106,441
107,628
108,803
109,935
110,979
111,969
112,876
113,727
114,561
115,412
116,300
117,225
118,182
119,139
120,87
121,37
122,7
123,0
124,-4
125,-7
126,-12
127,-16
128,-19
129,-23
130,-27
131,-33
132,-42
133,-48
134,-50
135,-50
136,-51
137,-52
138,-51
139,-42
140,-36
141,-31
142,-27
143,-21
144,-16
145,-11
146,-6
147,0
148,4
149,0
150,-7
151,-12
152,-17
153,-21
154,-24
155,-25
156,-24
157,-21
158,-17
159,-12
160,-3
161,12
162,19
163,22
164,25
165,26
166,27
167,28
168,30
169,33
170,37
171,41
172,45
173,48
174,52
175,59
176,74
177,87
178,102
179,115
180,123
181,127
182,130
183,132
184,135
185,138
186,140
187,142
188,144
189,146
190,148
191,150
192,153
193,159
194,168
195,171
196,174
197,176
198,179
199,179
200,173
201,164
202,153
203,137
204,120
205,97
206,69
207,45
208,27
209,10
210,-3
211,-13
212,-22
213,-30
214,-34
215,-36
216,-38
217,-40
218,-41
219,-43
220,-45
221,-48
222,-51
223,-54
224,-56
225,-58
226,-61
227,-63
228,-65
229,-68
230,-70
231,-74
232,-79
233,-84
234,-86
235,-84
236,-80
237,-74
238,-69
239,-65
240,-61
241,-58
242,-54
243,-51
244,-48
245,-47
246,-47
247,-48
248,-50
249,-52
250,-54
251,-56
252,-58
253,-61
254,-63
255,-66
256,-68
257,-68
258,-66
259,-62
260,-56
261,-49
262,-42
263,-30
264,-20
265,-19
266,-25
267,-32
268,-36
269,-39
270,-44
271,-48
272,-51
273,-53
274,-54
275,-53
276,-52
277,-49
278,-46
279,-42
280,-35
281,-34
282,-38
283,-41
284,-43
285,-44
286,-45
287,-46
288,-44
289,-41
290,-37
291,-33
292,-30
293,-27
294,-24
295,-22
296,-20
297,-18
298,-17
299,-16
300,-15
301,-15
302,-15
303,-15
304,-16
305,-16
306,-17
307,-18
308,-19
309,-20
310,-22
311,-23
312,-24
313,-27
314,-32
315,-19
316,-6
317,4
318,9
319,8
320,6
321,3
322,0
323,9
324,19
325,29
326,29
327,20
328,14
329,9
330,5
331,2
332,1
333,2
334,3
335,4
336,5
337,7
338,10
339,15
340,20
341,22
342,20
343,14
344,8
345,5
346,2
347,-1
348,-4
349,-7
350,-8
351,-8
352,-5
353,-2
354,1
355,5
356,13
357,19
358,14
359,5
360,0
361,-3
362,-8
363,-12
364,-16
365,-18
366,-19
367,-21
368,-21
369,-22
370,-21
371,-19
372,-16
373,-11
374,-6
375,-1
376,24
377,86
378,186
379,327
380,495
381,666
382,813
383,908
384,918
385,875
386,750
387,600
388,450
389,333
390,270
391,240
392,200
393,146
394,90
395,41
396,11
397,-8
398,-19
399,-28
400,-36
401,-44
402,-49
403,-55
404,-60
405,-64
406,-65
407,-62
408,-55
409,-47
410,-40
411,-36
412,-33
413,-31
414,-28
415,-26
416,-24
417,-21
418,-19
419,-18
420,-16
421,-14
422,-12
423,-11
424,-9
425,-7
426,-5
427,-4
428,-3
429,-2
430,-1
431,0
432,0
433,2
434,5
435,9
436,13
437,18
438,23
439,28
440,33
441,38
442,44
443,52
444,65
445,76
446,86
447,91
448,94
449,96
450,99
451,102
452,105
453,108
454,111
455,114
456,117
457,121
458,126
459,130
460,139
461,157
462,175
463,188
464,199
465,207
466,211
467,213
468,218
469,223
470,222
471,205
472,188
473,173
474,157
475,142
476,124
477,103
478,85
479,69
480,54
481,39
482,22
483,11
484,3
485,-2
486,-9
487,-15
488,-22
489,-29
490,-34
491,-39
492,-44
493,-50
494,-56
495,-61
496,-63
497,-63
498,-61
499,-59
500,-57
501,-54
502,-50
503,-42
504,-39
505,-42
506,-44
507,-47
508,-50
509,-52
510,-53
511,-52
512,-50
513,-48
514,-48
515,-49
516,-49
517,-48
518,-46
519,-44
520,-43
521,-43
522,-43
523,-43
524,-42
525,-41
526,-41
527,-41
528,-42
529,-41
530,-39
531,-38
532,-37
533,-36
534,-37
535,-37
536,-37
537,-37
538,-36
539,-36
540,-37
541,-38
542,-38
543,-38
544,-38
545,-39
546,-40
547,-42
548,-45
549,-48
550,-51
551,-54
552,-57
553,-61
554,-63
555,-65
556,-66
557,-66
558,-66
559,-65
560,-62
561,-59
562,-53
563,-48
564,-43
565,-37
566,-29
567,-20
568,-15
569,-18
570,-25
571,-35
572,-48
573,-66
574,-80
575,-91
576,-103
577,-102
578,-82
579,-64
580,-46
581,-36
582,-30
583,-27
584,-26
585,-25
586,-24
587,-22
588,-20
589,-19
590,-17
591,-16
592,-14
593,-11
594,-9
595,-8
596,-7
597,-7
598,-7
599,-7
600,-6
601,-5
602,-4
603,-3
604,-2
605,0
606,1
607,3
608,6
609,8
610,9
611,8
612,7
613,6
614,4
615,2
616,0
617,-4
618,-7
619,-10
620,-12
621,-14
622,-15
623,-16
624,-18
625,-19
626,-20
627,-20
628,-20
629,-21
630,-21
631,-21
632,-22
633,-22
634,-22
635,-22
636,-23
637,-24
638,-25
639,-26
640,-27
641,-27
642,-27
643,-27
644,-28
645,-28
646,-29
647,-30
648,-31
649,-33
650,-40
651,-38
652,-13
653,55
654,164
655,304
656,467
657,643
658,807
659,924
660,941
661,911
662,772
663,597
664,440
665,336
666,301
667,284
668,263
669,219
670,152
671,82
672,13
673,-41
674,-63
675,-70
676,-74
677,-76
678,-78
679,-77
680,-74
681,-68
682,-61
683,-55
684,-51
685,-49
686,-47
687,-44
688,-42
689,-40
690,-39
691,-39
692,-38
693,-37
694,-35
695,-34
696,-32
697,-31
698,-29
699,-27
700,-25
701,-22
702,-20
703,-18
704,-17
705,-15
706,-12
707,-9
708,-6
709,-3
710,0
711,5
712,11
713,17
714,24
715,29
716,34
717,38
718,43
719,47
720,52
721,56
722,61
723,68
724,77
725,85
726,92
727,98
728,103
729,108
730,114
731,121
732,128
733,135
734,143
735,151
736,159
737,165
738,171
739,176
740,181
741,185
742,188
743,189
744,188
745,185
746,180
747,174
748,168
749,161
750,153
751,140
752,126
753,112
754,97
755,86
756,76
757,66
758,54
759,40
760,25
761,11
762,-3
763,-22
764,-38
765,-49
766,-57
767,-63
768,-67
769,-70
770,-73
771,-76
772,-79
773,-81
774,-80
775,-79
776,-76
777,-74
778,-72
779,-71
780,-70
781,-68
782,-66
783,-63
784,-61
785,-60
786,-59
787,-58
788,-56
789,-54
790,-53
791,-53
792,-53
793,-54
794,-54
795,-52
796,-51
797,-49
798,-47
799,-45
800,-44
801,-42
802,-40
803,-38
804,-37
805,-37
806,-38
807,-38
808,-39
809,-39
810,-39
811,-39
812,-39
813,-39
814,-39
815,-38
816,-37
817,-36
818,-36
819,-36
820,-36
821,-36
822,-36
823,-36
824,-36
825,-37
826,-38
827,-40
828,-40
829,-39
830,-39
831,-38
832,-37
833,-37
834,-37
835,-36
836,-35
837,-35
838,-35
839,-35
840,-36
841,-36
842,-36
843,-36
844,-35
845,-35
846,-34
847,-33
848,-32
849,-31
850,-30
851,-29
852,-29
853,-29
854,-29
855,-28
856,-28
857,-27
858,-26
859,-25
860,-24
861,-22
862,-21
863,-20
864,-19
865,-16
866,-13
867,-9
868,-7
869,-5
870,-4
871,-1
872,2
873,6
874,10
875,13
876,16
877,18
878,19
879,20
880,20
881,19
882,18
883,17
884,18
885,20
886,24
887,27
888,27
889,23
890,16
891,10
892,5
893,0
894,-6
895,-12
896,-17
897,-18
898,-16
899,-13
900,-9
901,-7
902,-5
903,-2
904,1
905,6
906,9
907,10
908,8
909,4
910,1
911,-1
912,-4
913,-7
914,-12
915,-17
916,-21
917,-23
918,-24
919,-24
920,-25
921,-25
922,-23
923,-19
924,-13
925,-5
926,2
927,12
928,53
929,133
930,248
931,403
932,586
933,762
934,873
935,910
936,882
937,797
938,646
939,483
940,345
941,245
942,179
943,141
944,103
945,62
946,23
947,-1
948,-6
949,-8
950,-10
951,-12
952,-13
953,-18
954,-27
955,-39
956,-53
957,-72
958,-80
959,-83
960,-85
961,-87
962,-89
963,-89
964,-80
965,-69
966,-63
967,-59
968,-55
969,-52
970,-49
971,-45
972,-41
973,-37
974,-34
975,-32
976,-31
977,-29
978,-27
979,-24
980,-22
981,-20
982,-19
983,-16
984,-12
985,-7
986,-2
987,3
988,8
989,13
990,18
991,24
