,0
0,65
1,62
2,58
3,53
4,49
5,44
6,41
7,40
8,39
9,40
10,40
11,41
12,41
13,42
14,43
15,45
16,46
17,48
18,48
19,49
20,49
21,50
22,50
23,50
24,50
25,48
26,47
27,47
28,47
29,47
30,47
31,47
32,47
33,47
34,48
35,48
36,49
37,49
38,49
39,48
40,46
41,45
42,44
43,42
44,41
45,40
46,39
47,38
48,37
49,37
50,37
51,38
52,38
53,38
54,36
55,34
56,31
57,27
58,24
59,21
60,17
61,13
62,9
63,6
64,3
65,1
66,0
67,-1
68,-4
69,-6
70,-9
71,-13
72,-16
73,-20
74,-24
75,-27
76,-30
77,-34
78,-37
79,-39
80,-42
81,-44
82,-46
83,-49
84,-53
85,-57
86,-61
87,-64
88,-67
89,-70
90,-72
91,-75
92,-77
93,-79
94,-79
95,-80
96,-80
97,-81
98,-82
99,-83
100,-82
101,-82
102,-82
103,-82
104,-83
105,-85
106,-87
107,-88
108,-90
109,-91
110,-94
111,-96
112,-99
113,-102
114,-104
115,-107
116,-110
117,-114
118,-119
119,-125
120,-131
121,-137
122,-142
123,-145
124,-148
125,-150
126,-152
127,-153
128,-154
129,-155
130,-156
131,-157
132,-159
133,-161
134,-160
135,-154
136,-147
137,-140
138,-136
139,-133
140,-131
141,-128
142,-125
143,-122
144,-119
145,-115
146,-111
147,-107
148,-104
149,-101
150,-98
151,-95
152,-91
153,-88
154,-82
155,-70
156,-60
157,-59
158,-63
159,-71
160,-97
161,-156
162,-245
163,-367
164,-510
165,-651
166,-769
167,-829
168,-831
169,-776
170,-641
171,-455
172,-250
173,-75
174,18
175,52
176,53
177,37
178,18
179,0
180,-9
181,-12
182,-13
183,-14
184,-14
185,-15
186,-16
187,-18
188,-20
189,-21
190,-22
191,-22
192,-23
193,-23
194,-23
195,-22
196,-21
197,-20
198,-20
199,-19
200,-19
201,-20
202,-20
203,-21
204,-22
205,-23
206,-24
207,-24
208,-24
209,-24
210,-24
211,-23
212,-23
213,-23
214,-23
215,-24
216,-24
217,-25
218,-27
219,-29
220,-31
221,-33
222,-36
223,-38
224,-41
225,-44
226,-52
227,-74
228,-91
229,-108
230,-125
231,-145
232,-160
233,-171
234,-180
235,-186
236,-190
237,-193
238,-197
239,-201
240,-204
241,-206
242,-203
243,-195
244,-185
245,-172
246,-152
247,-135
248,-120
249,-108
250,-95
251,-82
252,-70
253,-61
254,-51
255,-40
256,-28
257,-17
258,-5
259,4
260,14
261,23
262,32
263,41
264,51
265,64
266,78
267,97
268,121
269,141
270,161
271,179
272,193
273,199
274,201
275,204
276,206
277,207
278,208
279,208
280,208
281,208
282,209
283,209
284,210
285,210
286,210
287,210
288,210
289,210
290,210
291,210
292,208
293,207
294,205
295,204
296,203
297,201
298,199
299,197
300,194
301,192
302,190
303,189
304,187
305,183
306,179
307,175
308,172
309,170
310,169
311,169
312,170
313,173
314,177
315,182
316,189
317,202
318,223
319,229
320,232
321,234
322,236
323,239
324,242
325,246
326,250
327,255
328,260
329,266
330,272
331,279
332,289
333,298
334,301
335,297
336,288
337,279
338,272
339,266
340,259
341,252
342,245
343,238
344,232
345,226
346,219
347,209
348,201
349,198
350,197
351,196
352,195
353,193
354,191
355,189
356,187
357,185
358,182
359,177
360,171
361,166
362,162
363,158
364,152
365,145
366,140
367,137
368,141
369,149
370,160
371,171
372,181
373,195
374,209
375,221
376,230
377,239
378,246
379,254
380,261
381,267
382,273
383,277
384,281
385,284
386,288
387,291
388,294
389,296
390,295
391,290
392,283
393,274
394,258
395,226
396,195
397,172
398,151
399,124
400,93
401,75
402,68
403,63
404,57
405,50
406,42
407,33
408,23
409,10
410,-8
411,-24
412,-38
413,-48
414,-55
415,-61
416,-67
417,-75
418,-83
419,-91
420,-99
421,-107
422,-118
423,-128
424,-134
425,-139
426,-142
427,-145
428,-146
429,-147
430,-148
431,-149
432,-150
433,-149
434,-149
435,-148
436,-147
437,-147
438,-147
439,-148
440,-149
441,-151
442,-154
443,-156
444,-160
445,-163
446,-166
447,-169
448,-172
449,-175
450,-178
451,-181
452,-186
453,-193
454,-199
455,-205
456,-208
457,-209
458,-207
459,-203
460,-198
461,-193
462,-186
463,-177
464,-162
465,-152
466,-150
467,-149
468,-148
469,-147
470,-147
471,-146
472,-147
473,-147
474,-147
475,-147
476,-148
477,-149
478,-152
479,-156
480,-161
481,-164
482,-168
483,-171
484,-174
485,-178
486,-183
487,-188
488,-194
489,-202
490,-215
491,-265
492,-354
493,-478
494,-628
495,-787
496,-933
497,-1026
498,-1058
499,-1033
500,-950
501,-765
502,-543
503,-334
504,-182
505,-123
506,-103
507,-125
508,-140
509,-147
510,-152
511,-155
512,-159
513,-161
514,-162
515,-162
516,-161
517,-161
518,-161
519,-162
520,-163
521,-162
522,-160
523,-157
524,-156
525,-156
526,-159
527,-168
528,-178
529,-187
530,-190
531,-192
532,-194
533,-198
534,-201
535,-202
536,-204
537,-205
538,-206
539,-208
540,-209
541,-211
542,-211
543,-211
544,-211
545,-212
546,-213
547,-214
548,-214
549,-214
550,-215
551,-216
552,-219
553,-222
554,-226
555,-230
556,-237
557,-247
558,-258
559,-271
560,-285
561,-301
562,-322
563,-337
564,-349
565,-364
566,-380
567,-396
568,-406
569,-413
570,-419
571,-423
572,-426
573,-425
574,-422
575,-417
576,-411
577,-403
578,-392
579,-371
580,-352
581,-327
582,-288
583,-248
584,-218
585,-196
586,-169
587,-130
588,-98
589,-80
590,-61
591,-43
592,-31
593,-22
594,-15
595,-9
596,-2
597,5
598,13
599,21
600,28
601,35
602,44
603,53
604,60
605,62
606,63
607,62
608,62
609,62
610,63
611,64
612,64
613,64
614,63
615,62
616,62
617,62
618,61
619,58
620,55
621,53
622,51
623,50
624,48
625,45
626,42
627,39
628,39
629,41
630,45
631,49
632,51
633,53
634,55
635,58
636,61
637,63
638,64
639,65
640,65
641,65
642,66
643,65
644,64
645,62
646,61
647,60
648,60
649,60
650,61
651,61
652,62
653,63
654,63
655,63
656,64
657,64
658,63
659,64
660,64
661,66
662,68
663,70
664,73
665,76
666,79
667,82
668,84
669,86
670,87
671,89
672,91
673,92
674,94
675,96
676,97
677,98
678,99
679,100
680,101
681,102
682,102
683,102
684,101
685,100
686,100
687,99
688,98
689,97
690,96
691,95
692,96
693,96
694,97
695,98
696,100
697,101
698,102
699,104
700,106
701,109
702,112
703,115
704,118
705,121
706,125
707,128
708,132
709,136
710,139
711,142
712,146
713,151
714,157
715,163
716,168
717,173
718,176
719,178
720,178
721,177
722,175
723,171
724,167
725,162
726,157
727,152
728,148
729,145
730,142
731,140
732,137
733,134
734,131
735,128
736,125
737,121
738,117
739,113
740,109
741,106
742,103
743,101
744,98
745,96
746,92
747,89
748,86
749,82
750,78
751,75
752,71
753,68
754,64
755,61
756,58
757,57
758,55
759,52
760,49
761,46
762,44
763,42
764,41
765,39
766,36
767,33
768,29
769,25
770,21
771,16
772,7
773,-3
774,-13
775,-24
776,-34
777,-42
778,-48
779,-53
780,-59
781,-65
782,-69
783,-71
784,-72
785,-72
786,-72
787,-70
788,-68
789,-65
790,-61
791,-57
792,-53
793,-50
794,-47
795,-45
796,-42
797,-39
798,-37
799,-34
800,-32
801,-30
802,-27
803,-24
804,-22
805,-20
806,-19
807,-19
808,-18
809,-17
810,-15
811,-13
812,-10
813,-5
814,4
815,10
816,4
817,-14
818,-69
819,-151
820,-264
821,-397
822,-544
823,-691
824,-822
825,-907
826,-917
827,-870
828,-722
829,-518
830,-299
831,-113
832,-16
833,15
834,-3
835,-15
836,-22
837,-27
838,-30
839,-32
840,-33
841,-32
842,-30
843,-28
844,-26
845,-24
846,-21
847,-18
848,-14
849,-9
850,-6
851,-4
852,-4
853,-4
854,-7
855,-13
856,-21
857,-31
858,-39
859,-46
860,-52
861,-58
862,-64
863,-70
864,-76
865,-80
866,-83
867,-85
868,-87
869,-90
870,-92
871,-94
872,-96
873,-97
874,-99
875,-101
876,-105
877,-110
878,-115
879,-120
880,-126
881,-133
882,-142
883,-152
884,-165
885,-179
886,-196
887,-215
888,-231
889,-245
890,-257
891,-268
892,-275
893,-281
894,-286
895,-291
896,-295
897,-300
898,-306
899,-310
900,-313
901,-314
902,-312
903,-306
904,-297
905,-286
906,-273
907,-257
908,-230
909,-210
910,-195
911,-177
912,-154
913,-129
914,-103
915,-76
916,-50
917,-23
918,3
919,26
920,50
921,73
922,96
923,113
924,125
925,136
926,144
927,152
928,157
929,160
930,162
931,165
932,167
933,168
934,170
935,171
936,171
937,172
938,173
939,173
940,174
941,173
942,173
943,172
944,171
945,171
946,170
947,168
948,166
949,163
950,160
951,157
952,154
953,151
954,147
955,143
956,140
957,137
958,134
959,131
960,128
961,125
962,122
963,118
964,114
965,110
966,106
967,102
968,98
969,96
970,94
971,93
972,93
973,94
974,95
975,97
976,99
977,100
978,101
979,102
980,104
981,105
982,107
983,108
984,109
985,109
986,111
987,114
988,116
989,117
990,115
991,110
992,103
993,98
994,95
995,94
996,91
997,89
998,86
999,84
1000,83
1001,82
1002,81
1003,81
1004,80
1005,79
1006,79
1007,79
1008,80
1009,80
1010,79
1011,78
1012,77
1013,76
1014,75
1015,74
1016,72
1017,69
1018,67
1019,65
1020,64
1021,63
1022,61
1023,61
1024,60
1025,60
1026,60
1027,60
1028,60
1029,59
1030,57
1031,54
1032,52
1033,50
1034,48
1035,46
1036,44
1037,43
1038,44
1039,45
1040,46
1041,48
1042,50
1043,52
1044,53
1045,54
1046,55
1047,55
1048,55
1049,54
1050,54
1051,54
1052,54
