,0
0,-67
1,-65
2,-63
3,-61
4,-59
5,-57
6,-54
7,-52
8,-49
9,-47
10,-45
11,-44
12,-42
13,-42
14,-40
15,-39
16,-38
17,-36
18,-34
19,-32
20,-30
21,-28
22,-26
23,-24
24,-23
25,-22
26,-21
27,-21
28,-20
29,-18
30,-17
31,-15
32,-14
33,-12
34,-11
35,-10
36,-9
37,-9
38,-10
39,-9
40,-9
41,-8
42,-7
43,-6
44,-5
45,-4
46,-4
47,-3
48,-3
49,-2
50,0
51,3
52,7
53,12
54,16
55,21
56,27
57,34
58,40
59,45
60,48
61,51
62,54
63,55
64,52
65,46
66,40
67,35
68,30
69,26
70,22
71,19
72,16
73,14
74,13
75,12
76,11
77,11
78,10
79,9
80,8
81,7
82,6
83,5
84,3
85,1
86,0
87,0
88,0
89,0
90,0
91,0
92,-1
93,-1
94,0
95,0
96,3
97,15
98,43
99,90
100,162
101,261
102,376
103,488
104,554
105,555
106,493
107,357
108,201
109,68
110,5
111,-16
112,-8
113,19
114,36
115,42
116,34
117,20
118,5
119,-1
120,-5
121,-8
122,-12
123,-15
124,-17
125,-18
126,-19
127,-19
128,-19
129,-18
130,-17
131,-17
132,-16
133,-15
134,-13
135,-10
136,-7
137,-4
138,0
139,3
140,8
141,12
142,17
143,23
144,30
145,36
146,40
147,45
148,48
149,52
150,57
151,61
152,66
153,71
154,76
155,81
156,86
157,92
158,99
159,106
160,111
161,118
162,127
163,135
164,144
165,152
166,162
167,171
168,180
169,190
170,199
171,207
172,214
173,218
174,222
175,226
176,229
177,230
178,229
179,225
180,219
181,210
182,195
183,171
184,147
185,119
186,88
187,54
188,18
189,-17
190,-50
191,-81
192,-102
193,-125
194,-146
195,-166
196,-185
197,-198
198,-207
199,-214
200,-218
201,-219
202,-220
203,-221
204,-223
205,-225
206,-226
207,-226
208,-225
209,-224
210,-223
211,-220
212,-217
213,-214
214,-211
215,-208
216,-205
217,-199
218,-192
219,-187
220,-182
221,-177
222,-174
223,-171
224,-168
225,-166
226,-163
227,-160
228,-157
229,-155
230,-152
231,-150
232,-147
233,-145
234,-142
235,-139
236,-136
237,-133
238,-130
239,-126
240,-123
241,-119
242,-115
243,-112
244,-108
245,-105
246,-102
247,-100
248,-99
249,-97
250,-96
251,-95
252,-94
253,-93
254,-91
255,-90
256,-88
257,-86
258,-85
259,-83
260,-81
261,-79
262,-77
263,-74
264,-70
265,-67
266,-64
267,-61
268,-58
269,-55
270,-52
271,-50
272,-48
273,-46
274,-44
275,-43
276,-42
277,-42
278,-42
279,-41
280,-39
281,-38
282,-37
283,-36
284,-35
285,-35
286,-35
287,-35
288,-34
289,-32
290,-27
291,-21
292,-14
293,-6
294,0
295,6
296,10
297,11
298,10
299,9
300,8
301,9
302,9
303,9
304,5
305,0
306,-2
307,-4
308,-6
309,-7
310,-9
311,-10
312,-11
313,-11
314,-11
315,-11
316,-11
317,-11
318,-11
319,-11
320,-11
321,-11
322,-11
323,-11
324,-10
325,-9
326,-8
327,-6
328,-5
329,-3
330,-2
331,1
332,12
333,38
334,82
335,149
336,244
337,361
338,487
339,593
340,629
341,618
342,526
343,377
344,219
345,100
346,53
347,47
348,71
349,108
350,121
351,126
352,115
353,96
354,79
355,74
356,70
357,67
358,64
359,61
360,60
361,59
362,59
363,60
364,61
365,63
366,64
367,66
368,69
369,71
370,73
371,75
372,79
373,83
374,88
375,92
376,97
377,101
378,106
379,111
380,119
381,126
382,133
383,137
384,141
385,144
386,147
387,150
388,152
389,155
390,159
391,164
392,174
393,184
394,194
395,204
396,214
397,223
398,233
399,242
400,251
401,260
402,268
403,276
404,284
405,294
406,302
407,309
408,317
409,324
410,330
411,335
412,338
413,340
414,340
415,338
416,332
417,325
418,311
419,291
420,263
421,232
422,200
423,166
424,133
425,103
426,76
427,46
428,27
429,6
430,-12
431,-26
432,-37
433,-51
434,-56
435,-58
436,-59
437,-61
438,-63
439,-64
440,-65
441,-66
442,-67
443,-68
444,-68
445,-68
446,-68
447,-67
448,-66
449,-65
450,-64
451,-64
452,-63
453,-62
454,-63
455,-63
456,-63
457,-62
