,0
0,-81
1,-80
2,-79
3,-79
4,-79
5,-79
6,-79
7,-78
8,-77
9,-76
10,-74
11,-73
12,-73
13,-72
14,-71
15,-69
16,-68
17,-66
18,-64
19,-62
20,-60
21,-56
22,-52
23,-48
24,-44
25,-41
26,-38
27,-36
28,-34
29,-30
30,-23
31,-7
32,8
33,18
34,23
35,27
36,27
37,21
38,13
39,4
40,-5
41,-30
42,-57
43,-71
44,-78
45,-83
46,-88
47,-94
48,-101
49,-108
50,-117
51,-121
52,-117
53,-110
54,-103
55,-97
56,-91
57,-88
58,-86
59,-82
60,-78
61,-85
62,-107
63,-134
64,-157
65,-165
66,-157
67,-135
68,-79
69,10
70,128
71,253
72,346
73,370
74,298
75,130
76,-100
77,-339
78,-520
79,-581
80,-574
81,-477
82,-341
83,-216
84,-134
85,-105
86,-95
87,-91
88,-89
89,-87
90,-85
91,-96
92,-116
93,-131
94,-138
95,-143
96,-143
97,-134
98,-111
99,-84
100,-57
101,-32
102,-15
103,-2
104,5
105,13
106,23
107,38
108,58
109,71
110,78
111,84
112,89
113,95
114,113
115,142
116,173
117,202
118,217
119,241
120,268
121,301
122,324
123,331
124,336
125,340
126,344
127,349
128,357
129,365
130,358
131,335
132,296
133,249
134,202
135,159
136,115
137,69
138,17
139,-42
140,-100
141,-125
142,-123
143,-92
144,-50
145,-29
146,-29
147,-52
148,-71
149,-76
150,-78
151,-81
152,-85
153,-88
154,-92
155,-97
156,-102
157,-110
158,-116
159,-117
160,-113
161,-106
162,-99
163,-91
164,-87
165,-86
166,-85
167,-82
168,-83
169,-90
170,-93
171,-96
172,-99
173,-101
174,-102
175,-101
176,-97
177,-92
178,-87
179,-82
180,-76
181,-71
182,-65
183,-62
184,-59
185,-56
186,-50
187,-36
188,-24
189,-18
190,-14
191,-12
192,-11
193,-10
194,-9
195,-6
196,-16
197,-32
198,-51
199,-63
200,-70
201,-75
202,-80
203,-85
204,-90
205,-95
206,-101
207,-108
208,-116
209,-124
210,-128
211,-130
212,-133
213,-135
214,-134
215,-130
216,-123
217,-117
218,-109
219,-105
220,-110
221,-118
222,-128
223,-138
224,-139
225,-128
226,-98
227,-42
228,35
229,128
230,221
231,283
232,285
233,236
234,91
235,-107
236,-310
237,-465
238,-520
239,-517
240,-450
241,-361
242,-294
243,-254
244,-234
245,-226
246,-220
247,-205
248,-177
249,-148
250,-120
251,-104
252,-92
253,-83
254,-79
255,-76
256,-73
257,-72
258,-73
259,-76
260,-82
261,-79
262,-64
263,-50
264,-35
265,-22
266,-10
267,0
268,16
269,39
270,54
271,72
272,86
273,106
274,128
275,153
276,180
277,207
278,236
279,264
280,290
281,315
282,340
283,357
284,371
285,379
286,383
287,381
288,376
289,360
290,328
291,290
292,246
293,199
294,154
295,113
296,76
297,43
298,13
299,-12
300,-35
301,-58
302,-71
303,-78
304,-82
305,-87
306,-92
307,-96
308,-102
309,-109
310,-110
311,-103
312,-96
313,-89
314,-97
315,-105
316,-112
317,-113
318,-109
319,-106
320,-104
321,-101
322,-100
323,-99
324,-100
325,-102
326,-105
327,-108
328,-110
329,-111
330,-113
331,-116
332,-118
333,-120
334,-119
335,-117
336,-114
337,-110
338,-106
339,-102
340,-96
341,-90
342,-86
343,-84
344,-82
345,-77
346,-65
347,-54
348,-47
349,-41
350,-37
351,-30
352,-22
353,-17
354,-14
355,-22
356,-47
357,-76
358,-97
359,-104
360,-108
361,-108
362,-106
363,-103
364,-101
365,-98
366,-95
367,-94
368,-95
369,-99
370,-104
371,-109
372,-114
373,-118
374,-118
375,-117
376,-115
377,-113
378,-111
379,-111
380,-116
381,-120
382,-124
383,-126
384,-122
385,-110
386,-78
387,-24
388,46
389,120
390,180
391,207
392,203
393,157
394,51
395,-96
396,-256
397,-390
398,-471
399,-491
400,-466
401,-419
402,-366
403,-310
404,-251
405,-186
406,-131
407,-109
408,-102
409,-99
410,-96
411,-95
412,-94
413,-91
414,-82
415,-62
416,-36
417,-20
418,-15
419,-24
420,-40
421,-50
422,-53
423,-55
424,-54
425,-47
426,-26
427,-3
428,27
429,60
430,86
431,98
432,107
433,119
434,142
435,173
436,201
437,219
438,236
439,252
440,275
441,304
442,337
443,365
444,378
445,386
446,391
447,391
448,385
449,370
450,332
451,288
452,242
453,196
454,158
455,128
456,104
457,81
458,56
459,32
460,17
461,1
462,-13
463,-25
464,-34
465,-40
466,-43
467,-45
468,-45
469,-46
470,-46
471,-47
472,-48
473,-50
474,-51
475,-52
476,-53
477,-54
478,-55
479,-56
480,-57
481,-58
482,-60
483,-64
484,-67
485,-69
486,-67
487,-64
488,-60
489,-55
490,-48
491,-40
492,-32
493,-25
494,-19
495,-13
496,-7
497,-7
498,-16
499,-21
500,-25
501,-29
502,-31
503,-31
504,-30
505,-27
506,-22
507,-5
508,14
509,38
510,48
511,55
512,60
513,52
514,25
515,-5
516,-33
517,-56
518,-71
519,-82
520,-89
521,-93
522,-93
523,-91
524,-86
525,-78
526,-68
527,-64
528,-61
529,-60
530,-60
531,-63
532,-67
533,-71
534,-74
535,-77
536,-83
537,-90
538,-103
539,-118
540,-127
541,-134
542,-134
543,-125
544,-99
545,-53
546,21
547,118
548,216
549,281
550,285
551,239
552,99
553,-98
554,-311
555,-479
556,-554
557,-532
558,-436
559,-315
560,-211
561,-162
562,-147
563,-154
564,-165
565,-173
566,-161
567,-125
568,-85
569,-51
570,-40
571,-37
572,-34
573,-43
574,-55
575,-63
576,-65
577,-66
578,-67
579,-66
580,-60
581,-53
