,0
0,-40
1,-49
2,-57
3,-58
4,-52
5,-45
6,-41
7,-39
8,-36
9,-34
10,-31
11,-27
12,-21
13,-15
14,-10
15,-6
16,-2
17,0
18,3
19,5
20,7
21,8
22,10
23,12
24,15
25,18
26,22
27,27
28,32
29,36
30,40
31,43
32,46
33,48
34,49
35,50
36,51
37,53
38,55
39,58
40,62
41,66
42,71
43,75
44,79
45,83
46,85
47,87
48,87
49,85
50,83
51,79
52,75
53,70
54,65
55,60
56,55
57,47
58,39
59,30
60,23
61,16
62,10
63,6
64,2
65,-2
66,-6
67,-9
68,-13
69,-15
70,-17
71,-18
72,-19
73,-20
74,-21
75,-22
76,-24
77,-27
78,-32
79,-37
80,-40
81,-40
82,-40
83,-40
84,-40
85,-39
86,-38
87,-37
88,-38
89,-42
90,-47
91,-52
92,-59
93,-62
94,-53
95,-36
96,-30
97,-25
98,-21
99,-16
100,-12
101,-9
102,-6
103,-3
104,-2
105,0
106,1
107,2
108,3
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,0
117,0
118,-1
119,-2
120,-2
121,-1
122,0
123,0
124,-1
125,-2
126,-3
127,-5
128,-7
129,-11
130,-11
131,-3
132,0
133,0
134,2
135,4
136,7
137,9
138,12
139,14
140,16
141,17
142,18
143,19
144,19
145,19
146,19
147,19
148,19
149,21
150,23
151,25
152,26
153,26
154,24
155,22
156,19
157,16
158,13
159,10
160,7
161,3
162,1
163,1
164,2
165,5
166,8
167,12
168,17
169,22
170,29
171,37
172,40
173,37
174,29
175,19
176,7
177,-7
178,-17
179,-23
180,-31
181,-39
182,-37
183,-16
184,-2
185,8
186,18
187,24
188,25
189,24
190,23
191,21
192,20
193,19
194,17
195,15
196,10
197,2
198,-4
199,-13
200,-22
201,-31
202,-39
203,-47
204,-53
205,-53
206,-45
207,-33
208,-18
209,0
210,9
211,14
212,20
213,24
214,26
215,23
216,16
217,9
218,4
219,0
220,-3
221,-6
222,-9
223,-12
224,-14
225,-15
226,-16
227,-16
228,-16
229,-16
230,-16
231,-15
232,-15
233,-14
234,-14
235,-13
236,-13
237,-12
238,-10
239,-8
240,-5
241,-2
242,2
243,8
244,15
245,24
246,37
247,43
248,45
249,47
250,50
251,52
252,47
253,37
254,33
255,30
256,26
257,23
258,20
259,17
260,15
261,12
262,10
263,7
264,4
265,2
266,0
267,-1
268,-3
269,-7
270,-13
271,-18
272,-21
273,-24
274,-27
275,-31
276,-35
277,-40
278,-45
279,-48
280,-50
281,-53
282,-55
283,-59
284,-62
285,-65
286,-65
287,-62
288,-58
289,-51
290,-42
291,-12
292,39
293,113
294,219
295,345
296,465
297,532
298,555
299,527
300,442
301,291
302,123
303,-15
304,-67
305,-87
306,-88
307,-79
308,-70
309,-61
310,-64
311,-82
312,-91
313,-98
314,-103
315,-107
316,-109
317,-110
318,-110
319,-110
320,-109
321,-107
322,-103
323,-99
324,-94
325,-89
326,-85
327,-81
328,-76
329,-71
330,-66
331,-62
332,-58
333,-54
334,-52
335,-49
336,-47
337,-44
338,-42
339,-39
340,-33
341,-27
342,-23
343,-21
344,-22
345,-24
346,-26
347,-28
348,-31
349,-34
350,-34
351,-31
352,-27
353,-25
354,-24
355,-23
356,-21
357,-19
358,-17
359,-14
360,-10
361,-6
362,-2
363,1
364,6
365,10
366,15
367,22
368,34
369,46
370,56
371,59
372,62
373,65
374,68
375,72
376,74
377,77
378,80
379,82
380,83
381,84
382,84
383,84
384,82
385,81
386,80
387,79
388,78
389,77
390,77
391,78
392,78
393,79
394,79
395,78
396,77
397,75
398,73
399,70
400,68
401,65
402,61
403,58
404,55
405,52
406,48
407,44
408,38
409,30
410,22
411,16
412,12
413,8
414,4
415,0
416,-2
417,-5
418,-9
419,-12
420,-15
421,-16
422,-16
423,-14
424,-11
425,-8
426,-6
427,-4
428,-1
429,1
430,3
431,5
432,5
433,4
434,2
435,-1
436,-6
437,-12
438,-17
439,-22
440,-27
441,-32
442,-37
443,-40
444,-41
445,-39
446,-34
447,-29
448,-23
449,-18
450,-13
451,-7
452,0
453,5
454,9
455,10
456,8
457,3
458,-2
459,-8
460,-15
461,-24
462,-33
463,-41
464,-43
465,-41
466,-37
467,-31
468,-25
469,-17
470,-10
471,-9
472,-14
473,-22
474,-28
475,-34
476,-39
477,-43
478,-42
479,-39
480,-36
481,-34
482,-33
