,0
0,-146
1,-283
2,-432
3,-546
4,-585
5,-526
6,-376
7,-177
8,5
9,110
10,128
11,111
12,46
13,-6
14,-20
15,-25
16,-25
17,-23
18,-22
19,-22
20,-21
21,-21
22,-22
23,-22
24,-22
25,-22
26,-21
27,-22
28,-24
29,-27
30,-30
31,-33
32,-35
33,-37
34,-40
35,-43
36,-46
37,-50
38,-55
39,-60
40,-65
41,-71
42,-79
43,-87
44,-93
45,-98
46,-101
47,-104
48,-106
49,-109
50,-111
51,-114
52,-117
53,-119
54,-122
55,-126
56,-134
57,-146
58,-156
59,-170
60,-186
61,-200
62,-211
63,-225
64,-232
65,-237
66,-241
67,-244
68,-246
69,-248
70,-248
71,-248
72,-248
73,-247
74,-245
75,-242
76,-239
77,-235
78,-229
79,-217
80,-205
81,-188
82,-168
83,-148
84,-125
85,-99
86,-75
87,-51
88,-33
89,-8
90,21
91,40
92,62
93,82
94,95
95,104
96,111
97,119
98,122
99,124
100,126
101,129
102,131
103,132
104,133
105,133
106,134
107,133
108,133
109,132
110,130
111,128
112,125
113,123
114,122
115,121
116,119
117,117
118,115
119,114
120,113
121,113
122,113
123,113
124,113
125,113
126,114
127,114
128,115
129,115
130,116
131,117
132,118
133,118
134,119
135,120
136,120
137,120
138,120
139,119
140,118
141,117
142,116
143,115
144,114
145,113
146,111
147,110
148,108
149,107
150,105
151,102
152,100
153,97
154,94
155,91
156,88
157,86
158,84
159,81
160,79
161,76
162,74
163,72
164,71
165,70
166,70
167,69
168,69
169,69
170,70
171,70
172,69
173,69
174,68
175,67
176,68
177,68
178,68
179,69
180,69
181,70
182,70
183,71
184,72
185,73
186,72
187,69
188,65
189,62
190,58
191,56
192,54
193,52
194,50
195,49
196,47
197,46
198,46
199,45
200,44
201,42
202,41
203,40
204,40
205,39
206,38
207,37
208,36
209,34
210,33
211,30
212,26
213,20
214,14
215,8
216,2
217,-3
218,-10
219,-16
220,-22
221,-26
222,-30
223,-33
224,-36
225,-38
226,-38
227,-37
228,-35
229,-32
230,-29
231,-24
232,-15
233,0
234,16
235,34
236,45
237,50
238,55
239,58
240,61
241,64
242,65
243,66
244,66
245,66
246,66
247,65
248,63
249,61
250,57
251,53
252,49
253,41
254,18
255,-30
256,-111
257,-231
258,-372
259,-516
260,-604
261,-610
262,-553
263,-400
264,-220
265,-70
266,2
267,12
268,-7
269,-24
270,-27
271,-29
272,-30
273,-31
274,-32
275,-33
276,-33
277,-35
278,-36
279,-37
280,-38
281,-39
282,-39
283,-39
284,-40
285,-42
286,-44
287,-45
288,-47
289,-48
290,-49
291,-51
292,-54
293,-57
294,-60
295,-63
296,-67
297,-71
298,-77
299,-84
300,-89
301,-93
302,-97
303,-104
304,-113
305,-123
306,-131
307,-137
308,-142
309,-149
310,-155
311,-162
312,-169
313,-175
314,-180
315,-185
316,-192
317,-201
318,-212
319,-223
320,-231
321,-238
322,-244
323,-252
324,-260
325,-266
326,-269
327,-271
328,-273
329,-275
330,-276
331,-276
332,-275
333,-273
334,-269
335,-265
336,-259
337,-251
338,-236
339,-225
340,-210
341,-191
342,-170
343,-151
344,-122
345,-93
346,-74
347,-52
348,-33
349,-17
350,1
351,16
352,26
353,35
354,45
355,49
356,53
357,56
358,58
359,61
360,63
361,65
362,67
363,69
364,70
365,71
366,73
367,75
368,76
369,76
370,77
371,78
372,79
373,81
374,82
375,82
376,82
377,81
378,81
379,80
380,80
381,78
382,77
383,75
384,74
385,73
386,73
387,72
388,72
389,72
390,71
391,72
392,72
393,72
394,72
395,72
396,72
397,72
398,73
399,74
400,75
401,76
402,77
403,77
404,78
405,78
406,78
407,78
408,76
409,75
410,73
411,71
412,70
413,68
414,66
415,64
416,62
417,60
418,59
419,58
420,56
421,53
422,50
423,48
424,45
425,42
426,39
427,37
428,35
429,34
430,33
431,34
432,35
433,36
434,37
435,38
436,39
437,40
438,41
439,41
440,42
441,42
442,42
443,43
444,44
445,45
446,46
447,46
448,47
449,47
450,47
451,45
452,42
453,39
454,35
455,31
456,28
457,24
458,20
459,17
460,14
461,10
462,7
463,5
464,2
465,0
466,-3
467,-7
468,-10
469,-14
470,-17
471,-20
472,-24
473,-29
474,-37
475,-46
476,-56
477,-62
478,-67
479,-71
480,-75
481,-77
482,-77
483,-74
484,-70
485,-64
486,-58
487,-51
488,-40
489,-30
490,-21
491,-16
492,-13
493,-10
494,-8
495,-5
496,-3
497,-1
498,0
499,0
500,1
501,1
502,2
503,3
504,3
505,4
506,7
507,11
508,2
509,-24
510,-84
511,-192
512,-342
513,-496
514,-631
515,-683
516,-640
517,-497
518,-312
519,-137
520,-12
521,37
522,39
523,2
524,-16
525,-21
526,-24
527,-26
528,-27
529,-28
530,-28
531,-27
532,-26
533,-24
534,-22
535,-20
536,-16
537,-9
538,-6
539,-9
540,-18
541,-27
542,-39
543,-52
544,-60
545,-64
546,-67
547,-70
548,-73
549,-76
550,-79
551,-82
552,-85
553,-88
554,-91
555,-96
556,-101
557,-106
558,-111
559,-116
560,-121
561,-126
562,-131
563,-136
564,-140
565,-144
566,-150
567,-159
568,-170
569,-185
570,-202
571,-217
572,-227
573,-241
574,-253
575,-264
576,-268
577,-269
578,-270
579,-271
580,-272
581,-272
582,-273
583,-273
584,-271
585,-267
586,-262
587,-257
588,-250
589,-239
590,-229
591,-221
592,-208
593,-188
594,-169
595,-150
596,-131
597,-111
598,-91
599,-72
600,-44
601,-11
602,8
603,30
604,50
605,69
606,92
607,110
608,120
609,126
610,129
611,130
612,131
613,131
614,131
615,132
616,132
617,133
618,134
619,134
620,135
621,135
622,135
623,135
624,135
625,133
626,131
627,129
628,127
629,125
630,123
631,121
632,120
633,118
634,117
635,116
636,115
637,114
638,111
639,109
640,106
641,102
642,99
643,96
644,93
645,90
646,87
647,86
648,86
649,85
650,85
651,84
652,83
653,83
654,82
655,81
656,79
657,78
658,77
659,76
660,76
661,77
662,78
663,78
664,79
665,80
666,80
667,80
668,80
669,80
670,80
671,79
672,78
673,78
674,78
675,77
676,77
677,77
678,76
679,75
680,74
681,72
682,70
683,68
684,66
685,63
686,61
687,60
688,58
689,56
690,54
691,52
692,50
693,48
694,45
695,43
696,41
697,39
698,39
699,39
700,39
701,40
702,41
703,42
704,43
705,44
706,45
707,47
708,48
709,49
710,50
711,51
712,52
713,52
714,51
715,47
716,41
717,36
718,31
719,24
720,18
721,13
722,9
723,4
724,0
725,-7
726,-13
727,-19
728,-23
729,-27
730,-30
731,-33
732,-37
733,-41
734,-46
735,-52
736,-56
737,-62
738,-67
739,-71
740,-73
741,-72
742,-68
743,-63
744,-57
745,-49
746,-34
747,-22
748,-9
749,2
750,14
751,23
752,29
753,35
754,39
755,44
756,47
757,49
758,51
759,53
760,55
761,57
762,58
763,58
764,57
765,54
766,49
767,42
768,17
769,-49
770,-157
771,-293
772,-444
773,-565
774,-614
775,-570
776,-446
777,-270
778,-102
779,10
780,42
781,41
782,18
783,4
784,-1
785,-5
786,-8
787,-10
788,-10
789,-9
790,-7
791,-5
792,-2
793,-3
794,-9
795,-11
796,-12
797,-12
798,-13
799,-13
800,-14
801,-15
802,-17
803,-19
804,-21
805,-23
806,-24
807,-26
808,-26
809,-27
810,-28
811,-30
812,-31
813,-34
814,-37
815,-40
816,-43
817,-46
818,-49
819,-52
820,-54
821,-57
822,-60
823,-63
824,-67
825,-74
826,-82
827,-92
828,-100
829,-108
830,-115
831,-122
832,-128
833,-137
834,-147
835,-159
836,-168
837,-174
838,-179
839,-183
840,-185
841,-187
842,-188
843,-191
844,-192
845,-194
846,-194
847,-193
848,-190
849,-184
850,-177
851,-162
852,-140
853,-121
854,-101
855,-80
856,-60
857,-26
858,5
859,25
860,41
861,53
862,67
863,84
864,106
865,121
866,129
867,135
868,142
869,149
870,155
871,159
872,162
873,164
874,167
875,169
876,171
877,172
878,173
879,174
880,174
881,174
882,174
883,173
884,173
885,172
886,171
887,170
888,169
889,168
890,167
891,166
892,164
893,162
894,160
895,158
896,157
897,156
898,155
899,154
900,154
901,153
902,154
903,155
904,156
905,156
906,156
907,157
908,157
909,158
910,159
911,160
912,160
913,162
914,165
915,167
916,162
917,153
918,149
919,147
920,145
921,143
922,142
923,140
924,139
925,137
926,136
927,134
928,133
929,132
930,130
931,129
932,128
933,127
934,126
935,126
936,125
937,125
938,124
939,122
940,121
941,120
942,118
943,117
944,115
945,113
946,111
947,109
948,107
949,106
950,104
951,102
952,100
953,98
954,96
955,95
956,93
957,90
958,87
959,84
960,82
961,79
962,77
963,76
964,74
965,72
966,70
967,68
968,66
969,64
970,62
971,59
972,57
973,54
974,51
975,49
976,47
977,45
978,42
979,39
980,35
981,29
982,23
983,16
984,8
985,0
986,-10
987,-21
988,-32
989,-39
990,-45
991,-50
992,-54
993,-56
994,-58
995,-60
996,-61
997,-62
998,-63
999,-65
1000,-66
1001,-66
1002,-63
1003,-57
1004,-50
1005,-37
1006,-13
1007,0
1008,5
1009,11
1010,15
1011,19
1012,20
1013,19
1014,18
1015,17
