,0
0,11
1,14
2,16
3,19
4,22
5,25
6,28
7,31
8,34
9,36
10,38
11,39
12,41
13,43
14,46
15,50
16,55
17,59
18,65
19,70
20,75
21,80
22,84
23,86
24,85
25,82
26,78
27,73
28,68
29,61
30,54
31,45
32,26
33,18
34,14
35,10
36,7
37,3
38,1
39,1
40,5
41,10
42,15
43,23
44,28
45,28
46,20
47,9
48,-5
49,-24
50,-36
51,-48
52,-58
53,-44
54,-1
55,87
56,224
57,411
58,647
59,917
60,1186
61,1401
62,1503
63,1446
64,1230
65,904
66,554
67,259
68,55
69,-57
70,-100
71,-116
72,-116
73,-97
74,-82
75,-68
76,-59
77,-58
78,-63
79,-69
80,-72
81,-74
82,-76
83,-77
84,-79
85,-81
86,-82
87,-84
88,-86
89,-87
90,-87
91,-86
92,-84
93,-81
94,-78
95,-75
96,-72
97,-70
98,-69
99,-68
100,-67
101,-66
102,-65
103,-64
104,-62
105,-60
106,-57
107,-53
108,-50
109,-47
110,-44
111,-40
112,-37
113,-33
114,-29
115,-26
116,-23
117,-20
118,-16
119,-12
120,-7
121,-2
122,2
123,6
124,11
125,15
126,18
127,21
128,24
129,28
130,33
131,42
132,61
133,81
134,98
135,112
136,128
137,144
138,156
139,166
140,174
141,181
142,186
143,191
144,195
145,200
146,205
147,211
148,214
149,214
150,209
151,201
152,190
153,172
154,137
155,111
156,95
157,79
158,64
159,45
160,24
161,7
162,-2
163,-9
164,-15
165,-21
166,-29
167,-38
168,-45
169,-51
170,-56
171,-62
172,-66
173,-71
174,-75
175,-78
176,-80
177,-81
178,-81
179,-81
180,-81
181,-81
182,-81
183,-81
184,-81
185,-81
186,-82
187,-83
188,-83
189,-79
190,-73
191,-70
192,-67
193,-65
194,-63
195,-60
196,-57
197,-53
198,-50
199,-48
200,-47
201,-46
202,-45
203,-44
204,-43
205,-41
206,-39
207,-36
208,-29
209,-22
210,-22
211,-27
212,-35
213,-40
214,-46
215,-51
216,-54
217,-56
218,-55
219,-52
220,-49
221,-45
222,-44
223,-42
224,-40
225,-39
226,-38
227,-36
228,-34
229,-32
230,-30
231,-27
232,-26
233,-25
234,-25
235,-24
236,-25
237,-26
238,-27
239,-29
240,-30
241,-31
242,-31
243,-31
244,-31
245,-31
246,-30
247,-30
248,-30
249,-29
250,-30
251,-31
252,-37
253,-41
254,-37
255,-29
256,-24
257,-20
258,-17
259,-15
260,-13
261,-13
262,-15
263,-17
264,-21
265,-24
266,-27
267,-31
268,-35
269,-38
270,-40
271,-41
272,-40
273,-37
274,-30
275,-23
276,-15
277,-8
278,3
279,13
280,19
281,16
282,9
283,0
284,-9
285,-22
286,-30
287,-35
288,-40
289,-44
290,-48
291,-46
292,-35
293,-22
294,-16
295,-12
296,-9
297,-6
298,-4
299,-1
300,0
301,2
302,3
303,4
304,5
305,7
306,10
307,12
308,13
309,15
310,16
311,18
312,20
313,22
314,24
315,25
316,27
317,29
318,33
319,37
320,42
321,46
322,49
323,51
324,51
325,50
326,48
327,46
328,41
329,36
330,30
331,19
332,1
333,-5
334,-7
335,-10
336,-12
337,-14
338,-15
339,-16
340,-15
341,-14
342,-13
343,-12
344,-11
345,-9
346,-6
347,-3
348,-1
349,0
350,-1
351,-5
352,-12
353,-19
354,-29
355,-44
356,-45
357,-25
358,31
359,127
360,266
361,455
362,685
363,937
364,1179
365,1361
366,1434
367,1368
368,1159
369,845
370,495
371,187
372,-27
373,-102
374,-129
375,-130
376,-116
377,-105
378,-95
379,-86
380,-77
381,-70
382,-66
383,-64
384,-62
385,-60
386,-59
387,-59
388,-60
389,-60
390,-60
391,-59
392,-58
393,-57
394,-56
395,-55
396,-54
397,-53
398,-51
399,-49
400,-47
401,-45
402,-43
403,-41
404,-38
405,-34
406,-28
407,-21
408,-15
409,-9
410,-5
411,-2
412,0
413,2
414,5
415,6
416,8
417,9
418,11
419,13
420,14
421,16
422,17
423,19
424,21
425,24
426,28
427,32
428,36
429,41
430,51
431,63
432,73
433,84
434,95
435,109
436,122
437,137
438,147
439,156
440,163
441,168
442,174
443,180
444,186
445,192
446,202
447,216
448,226
449,233
450,240
451,246
452,251
453,250
454,242
455,229
456,214
457,194
458,172
459,149
460,127
461,109
462,95
463,82
464,67
465,47
466,23
467,-2
468,-23
469,-36
470,-46
471,-53
472,-60
473,-66
474,-71
475,-75
476,-78
477,-80
478,-82
479,-84
480,-85
481,-86
482,-87
483,-88
484,-88
485,-88
486,-88
487,-88
488,-87
489,-88
490,-88
491,-88
492,-88
493,-86
