,0
0,-65
1,-69
2,-71
3,-70
4,-65
5,-57
6,-38
7,23
8,107
9,213
10,345
11,502
12,671
13,826
14,938
15,965
16,950
17,839
18,653
19,425
20,187
21,-26
22,-192
23,-274
24,-301
25,-286
26,-244
27,-187
28,-141
29,-117
30,-104
31,-97
32,-92
33,-85
34,-79
35,-73
36,-68
37,-63
38,-58
39,-53
40,-49
41,-45
42,-42
43,-38
44,-32
45,-26
46,-20
47,-15
48,-11
49,-7
50,-3
51,1
52,6
53,11
54,15
55,19
56,24
57,30
58,36
59,42
60,48
61,53
62,57
63,62
64,68
65,73
66,79
67,84
68,91
69,98
70,106
71,114
72,129
73,150
74,164
75,173
76,184
77,198
78,208
79,218
80,226
81,231
82,235
83,238
84,240
85,242
86,244
87,246
88,247
89,247
90,244
91,238
92,230
93,222
94,212
95,195
96,182
97,172
98,156
99,129
100,96
101,70
102,55
103,45
104,33
105,17
106,4
107,-7
108,-18
109,-29
110,-39
111,-49
112,-61
113,-70
114,-77
115,-81
116,-84
117,-86
118,-88
119,-90
120,-92
121,-94
122,-95
123,-95
124,-95
125,-95
126,-95
127,-94
128,-92
129,-90
130,-87
131,-85
132,-84
133,-84
134,-83
135,-82
136,-81
137,-80
138,-80
139,-79
140,-79
141,-78
142,-76
143,-75
144,-74
145,-73
146,-73
147,-72
148,-72
149,-71
150,-71
151,-71
152,-71
153,-71
154,-70
155,-70
156,-70
157,-70
158,-69
159,-68
160,-68
161,-67
162,-68
163,-68
164,-68
165,-67
166,-67
167,-67
168,-68
169,-69
170,-70
171,-69
172,-69
173,-69
174,-70
175,-70
176,-70
177,-70
178,-69
179,-68
180,-68
181,-68
182,-68
183,-67
184,-66
185,-65
186,-65
187,-64
188,-63
189,-61
190,-59
191,-56
192,-54
193,-52
194,-48
195,-44
196,-39
197,-34
198,-29
199,-24
200,-18
201,-11
202,-4
203,1
204,7
205,11
206,15
207,20
208,24
209,27
210,29
211,30
212,29
213,29
214,28
215,25
216,22
217,17
218,12
219,6
220,-6
221,-20
222,-27
223,-31
224,-34
225,-36
226,-38
227,-39
228,-41
229,-43
230,-45
231,-47
232,-48
233,-49
234,-50
235,-50
236,-51
237,-52
238,-52
239,-52
240,-53
241,-57
242,-59
243,-53
244,-35
245,12
246,100
247,219
248,361
249,519
250,679
251,825
252,928
253,942
254,913
255,775
256,571
257,335
258,107
259,-83
260,-218
261,-284
262,-307
263,-298
264,-272
265,-233
266,-189
267,-161
268,-140
269,-127
270,-117
271,-109
272,-104
273,-99
274,-96
275,-94
276,-92
277,-89
278,-85
279,-81
280,-77
281,-74
282,-69
283,-64
284,-56
285,-48
286,-40
287,-35
288,-29
289,-24
290,-18
291,-11
292,-5
293,1
294,7
295,13
296,20
297,27
298,33
299,40
300,45
301,51
302,57
303,63
304,71
305,80
306,88
307,97
308,107
309,118
310,127
311,136
312,149
313,164
314,174
315,181
316,188
317,196
318,209
319,218
320,227
321,235
322,238
323,240
324,241
325,243
326,244
327,246
328,247
329,245
330,240
331,232
332,219
333,193
334,169
335,154
336,142
337,131
338,114
339,87
340,60
341,42
342,32
343,23
344,13
345,-4
346,-19
347,-30
348,-40
349,-49
350,-58
351,-65
352,-73
353,-80
354,-83
355,-84
356,-84
357,-84
358,-84
359,-84
360,-85
361,-85
362,-85
363,-84
364,-84
365,-85
