,0
0,-174
1,-156
2,-126
3,-91
4,-62
5,-41
6,-26
7,-8
8,11
9,23
10,31
11,30
12,20
13,11
14,1
15,1
16,11
17,22
18,34
19,34
20,23
21,15
22,10
23,7
24,6
25,5
26,4
27,2
28,0
29,-1
30,-3
31,-6
32,-12
33,-20
34,-11
35,-6
36,-2
37,0
38,2
39,5
40,7
41,8
42,11
43,14
44,16
45,18
46,19
47,20
48,21
49,22
50,24
51,26
52,28
53,30
54,33
55,36
56,40
57,44
58,47
59,50
60,53
61,58
62,65
63,72
64,78
65,84
66,89
67,93
68,98
69,102
70,107
71,110
72,112
73,114
74,115
75,116
76,117
77,118
78,119
79,121
80,123
81,127
82,130
83,126
84,116
85,104
86,90
87,76
88,56
89,29
90,14
91,8
92,4
93,0
94,-2
95,-4
96,-6
97,-9
98,-12
99,-14
100,-17
101,-21
102,-24
103,-27
104,-30
105,-34
106,-40
107,-47
108,-52
109,-53
110,-54
111,-54
112,-54
113,-55
114,-56
115,-57
116,-51
117,-41
118,-35
119,-31
120,-28
121,-25
122,-22
123,-20
124,-20
125,-23
126,-26
127,-31
128,-35
129,-39
130,-44
131,-49
132,-54
133,-56
134,-54
135,-49
136,-43
137,-38
138,-35
139,-33
140,-31
141,-29
142,-26
143,-24
144,-23
145,-23
146,-22
147,-22
148,-23
149,-23
150,-23
151,-23
152,-24
153,-24
154,-24
155,-24
156,-24
157,-25
158,-26
159,-27
160,-28
161,-29
162,-31
163,-32
164,-32
165,-32
166,-31
167,-30
168,-29
169,-28
170,-27
171,-25
172,-23
173,-22
174,-21
175,-21
176,-21
177,-21
178,-21
179,-20
180,-19
181,-17
182,-15
183,-13
184,-11
185,-9
186,-9
187,-12
188,-17
189,-22
190,-29
191,-37
192,-44
193,-44
194,-33
195,-21
196,-12
197,-4
198,3
199,10
200,16
201,21
202,24
203,28
204,30
205,33
206,36
207,39
208,41
209,42
210,41
211,39
212,33
213,26
214,19
215,12
216,6
217,0
218,-4
219,-10
220,-16
221,-21
222,-25
223,-27
224,-29
225,-31
226,-32
227,-32
228,-33
229,-33
230,-33
231,-33
232,-34
233,-35
234,-34
235,-30
236,-21
237,-9
238,11
239,39
240,53
241,62
242,67
243,63
244,50
245,12
246,-31
247,-79
248,-126
249,-140
250,-144
251,-146
252,-128
253,-99
254,-69
255,-51
256,-39
257,-28
258,-15
259,0
260,15
261,18
262,20
263,22
264,22
265,17
266,11
267,8
268,7
269,5
270,4
271,2
272,1
273,0
274,0
275,-1
276,-2
277,-2
278,-2
279,-1
280,0
281,2
282,4
283,7
284,10
285,13
286,16
287,19
288,22
289,24
290,26
291,28
292,30
293,32
294,35
295,38
296,41
297,45
298,48
299,52
300,55
301,59
302,62
303,66
304,70
305,74
306,78
307,82
308,87
309,91
310,96
311,100
312,104
313,107
314,111
315,114
316,117
317,119
318,121
319,123
320,124
321,127
322,129
323,132
324,134
325,135
326,135
327,135
328,135
329,134
330,132
331,130
332,127
333,124
334,119
335,115
336,109
337,100
338,90
339,82
340,73
341,58
342,29
343,12
344,5
345,0
346,-4
347,-8
348,-11
349,-13
350,-15
351,-17
352,-18
353,-18
354,-18
355,-19
356,-19
357,-19
358,-20
359,-20
360,-21
361,-22
362,-23
363,-23
364,-23
365,-22
366,-21
367,-19
368,-17
369,-15
370,-12
371,-6
372,-2
373,-10
374,-26
375,-37
376,-46
377,-55
378,-60
379,-62
380,-59
381,-54
382,-48
383,-42
384,-35
385,-25
386,-17
387,-13
388,-10
389,-8
390,-7
391,-6
392,-4
393,-3
394,-1
395,-1
396,-2
397,-6
398,-12
399,-18
400,-23
401,-28
402,-33
403,-38
404,-42
405,-45
406,-47
407,-49
408,-50
409,-50
410,-49
411,-47
412,-45
413,-41
414,-37
415,-33
416,-29
417,-23
418,-11
419,-2
420,4
421,10
422,17
423,21
424,12
425,-3
426,-12
427,-19
428,-25
429,-31
430,-35
431,-36
432,-37
433,-36
434,-35
435,-33
436,-31
437,-29
438,-26
439,-23
440,-20
441,-17
442,-14
443,-12
444,-11
445,-10
446,-9
447,-9
448,-8
449,-8
450,-8
451,-7
452,-6
453,-5
454,-2
455,0
456,2
457,5
458,8
459,11
460,14
461,17
462,21
463,26
464,31
465,33
466,30
467,23
468,15
469,7
470,-4
471,-16
472,-30
473,-39
474,-45
475,-51
476,-56
477,-60
478,-63
479,-65
480,-66
481,-67
482,-67
483,-67
484,-67
485,-68
486,-70
487,-74
488,-60
489,-39
490,-11
491,20
492,53
493,80
494,98
495,99
496,87
497,52
498,-9
499,-85
500,-164
501,-220
502,-240
503,-242
504,-228
505,-189
506,-143
507,-112
508,-74
509,-47
510,-33
511,-23
512,-23
513,-36
514,-47
515,-57
516,-63
