,0
0,-30
1,-37
2,-44
3,-52
4,-58
5,-63
6,-65
7,-65
8,-62
9,-59
10,-55
11,-51
12,-47
13,-43
14,-38
15,-33
16,-27
17,-22
18,-18
19,-14
20,-10
21,-5
22,0
23,5
24,13
25,21
26,24
27,18
28,6
29,-5
30,-12
31,-18
32,-25
33,-31
34,-37
35,-43
36,-48
37,-53
38,-58
39,-62
40,-66
41,-70
42,-73
43,-77
44,-82
45,-88
46,-93
47,-95
48,-94
49,-88
50,-81
51,-71
52,-34
53,20
54,99
55,208
56,352
57,527
58,712
59,868
60,912
61,890
62,735
63,494
64,241
65,36
66,-46
67,-71
68,-86
69,-95
70,-101
71,-104
72,-108
73,-111
74,-116
75,-121
76,-124
77,-125
78,-121
79,-114
80,-108
81,-103
82,-99
83,-94
84,-88
85,-83
86,-79
87,-77
88,-75
89,-74
90,-72
91,-70
92,-69
93,-69
94,-69
95,-69
96,-68
97,-66
98,-64
99,-63
100,-61
101,-57
102,-50
103,-40
104,-31
105,-23
106,-15
107,-7
108,1
109,10
110,19
111,27
112,34
113,40
114,46
115,53
116,60
117,67
118,73
119,78
120,82
121,87
122,93
123,98
124,103
125,105
126,107
127,109
128,112
129,117
130,121
131,120
132,110
133,97
134,89
135,84
136,79
137,75
138,71
139,66
140,61
141,56
142,53
143,51
144,47
145,43
146,35
147,23
148,11
149,0
150,-10
151,-17
152,-24
153,-30
154,-37
155,-43
156,-47
157,-51
158,-54
159,-56
160,-58
161,-60
162,-60
163,-59
164,-56
165,-54
166,-51
167,-48
168,-45
169,-42
170,-39
171,-35
172,-32
173,-29
174,-29
175,-29
176,-30
177,-32
178,-35
179,-39
180,-44
181,-50
182,-59
183,-66
184,-65
185,-58
186,-50
187,-46
188,-43
189,-39
190,-35
191,-31
192,-29
193,-27
194,-27
195,-27
196,-27
197,-27
198,-27
199,-29
200,-31
201,-34
202,-36
203,-38
204,-41
205,-44
206,-48
207,-51
208,-53
209,-54
210,-55
211,-54
212,-54
213,-54
214,-54
215,-53
216,-51
217,-49
218,-46
219,-44
220,-41
221,-37
222,-33
223,-33
224,-40
225,-50
226,-56
227,-63
228,-69
229,-72
230,-68
231,-61
232,-53
233,-46
234,-41
235,-35
236,-30
237,-24
238,-19
239,-14
240,-7
241,0
242,8
243,15
244,18
245,13
246,4
247,-3
248,-7
249,-10
250,-13
251,-16
252,-18
253,-20
254,-21
255,-22
256,-23
257,-24
258,-25
259,-26
260,-27
261,-28
262,-29
263,-30
264,-32
265,-32
266,-33
267,-33
268,-34
269,-35
270,-37
271,-39
272,-43
273,-51
274,-55
275,-48
276,-28
277,28
278,112
279,221
280,348
281,479
282,589
283,642
284,641
285,581
286,451
287,289
288,133
289,12
290,-34
291,-47
292,-57
293,-72
294,-86
295,-105
296,-127
297,-130
298,-118
299,-102
300,-76
301,-61
302,-54
303,-48
304,-45
305,-44
306,-44
307,-43
308,-43
309,-43
310,-43
311,-43
312,-45
313,-47
314,-49
315,-51
316,-53
317,-56
318,-59
319,-62
320,-63
321,-63
322,-61
323,-57
324,-50
325,-37
326,-15
327,-4
328,0
329,4
330,7
331,10
332,12
333,14
334,16
335,18
