,0
0,-55
1,-70
2,-88
3,-108
4,-125
5,-132
6,-135
7,-138
8,-140
9,-141
10,-143
11,-144
12,-145
13,-146
14,-147
15,-147
16,-148
17,-148
18,-149
19,-148
20,-148
21,-148
22,-148
23,-148
24,-149
25,-151
26,-152
27,-154
28,-155
29,-156
30,-158
31,-159
32,-160
33,-161
34,-162
35,-163
36,-163
37,-164
38,-166
39,-169
40,-173
41,-177
42,-180
43,-181
44,-178
45,-173
46,-167
47,-161
48,-155
49,-148
50,-139
51,-131
52,-123
53,-115
54,-104
55,-88
56,-72
57,-58
58,-46
59,-34
60,-20
61,-3
62,14
63,28
64,36
65,41
66,45
67,49
68,51
69,50
70,46
71,40
72,32
73,23
74,15
75,3
76,-7
77,-15
78,-21
79,-26
80,-30
81,-35
82,-40
83,-44
84,-45
85,-44
86,-39
87,-31
88,-20
89,17
90,89
91,172
92,269
93,384
94,489
95,565
96,610
97,625
98,613
99,578
100,513
101,425
102,321
103,230
104,152
105,98
106,83
107,72
108,64
109,60
110,57
111,55
112,54
113,53
114,53
115,52
116,53
117,53
118,53
119,53
120,53
121,53
122,53
123,53
124,53
125,54
126,54
127,55
128,56
129,56
130,57
131,57
132,58
133,57
134,57
135,57
136,57
137,58
138,58
139,59
140,59
141,58
142,58
143,57
144,56
145,56
146,56
147,56
148,57
149,59
150,61
151,63
152,65
153,67
154,69
155,70
156,71
157,72
158,73
159,74
160,76
161,79
162,83
163,88
164,92
165,97
166,101
167,105
168,108
169,112
170,115
171,119
172,123
173,128
174,134
175,142
176,149
177,155
178,159
179,162
180,165
181,168
182,171
183,174
184,177
185,180
186,181
187,179
188,175
189,167
190,158
191,139
192,110
193,86
194,61
195,37
196,9
197,-13
198,-27
199,-38
200,-48
201,-53
202,-56
203,-59
204,-62
205,-65
206,-69
207,-72
208,-76
209,-79
210,-82
211,-85
212,-88
213,-91
214,-93
215,-96
216,-100
217,-105
218,-109
219,-113
220,-115
221,-115
222,-111
223,-106
224,-101
225,-96
226,-93
227,-90
228,-87
229,-84
230,-82
231,-81
232,-80
233,-79
234,-78
235,-78
236,-77
237,-77
238,-77
239,-77
240,-75
241,-74
242,-72
243,-71
244,-70
245,-70
246,-69
247,-67
248,-66
249,-65
250,-64
251,-63
252,-61
253,-58
254,-55
255,-52
256,-50
257,-48
