,0
0,-91
1,-84
2,-76
3,-64
4,-42
5,-24
6,-13
7,-4
8,3
9,7
10,7
11,4
12,0
13,-7
14,-22
15,-36
16,-42
17,-47
18,-30
19,-17
20,-9
21,-3
22,1
23,2
24,2
25,0
26,-4
27,-9
28,-28
29,-70
30,-86
31,-84
32,-63
33,-50
34,-39
35,-28
36,-21
37,-19
38,-22
39,-27
40,-34
41,-45
42,-63
43,-91
44,-106
45,-118
46,-119
47,-107
48,-89
49,-61
50,-30
51,2
52,63
53,148
54,257
55,384
56,515
57,635
58,711
59,736
60,706
61,619
62,458
63,279
64,116
65,-6
66,-88
67,-143
68,-164
69,-169
70,-173
71,-176
72,-179
73,-181
74,-182
75,-182
76,-182
77,-181
78,-179
79,-177
80,-174
81,-169
82,-163
83,-157
84,-151
85,-136
86,-104
87,-88
88,-78
89,-70
90,-66
91,-64
92,-68
93,-76
94,-86
95,-96
96,-109
97,-117
98,-109
99,-94
100,-84
101,-76
102,-68
103,-60
104,-52
105,-45
106,-37
107,-26
108,-11
109,0
110,10
111,21
112,35
113,54
114,63
115,70
116,76
117,82
118,86
119,89
120,90
121,90
122,90
123,88
124,85
125,80
126,74
127,67
128,59
129,51
130,39
131,15
132,5
133,0
134,-3
135,-7
136,-10
137,-11
138,-8
139,-4
140,0
141,6
142,9
143,2
144,-10
145,-30
146,-60
147,-78
148,-87
149,-94
150,-99
151,-101
152,-98
153,-91
154,-81
155,-72
156,-63
157,-52
158,-42
159,-33
160,-27
161,-23
162,-20
163,-18
164,-16
165,-14
166,-11
167,-8
168,-7
169,-5
170,-4
171,-2
172,-1
173,-1
174,-1
175,-2
176,-2
177,-2
178,-2
179,-1
180,0
181,0
182,4
183,4
184,-2
185,-9
186,-17
187,-16
188,0
189,8
190,14
191,19
192,24
193,27
194,30
195,32
196,35
197,37
198,39
199,39
200,39
201,40
202,41
203,42
204,45
205,47
206,49
207,51
208,53
209,55
210,57
211,59
212,59
213,59
214,58
215,57
216,57
217,59
218,62
219,64
220,60
221,50
222,40
223,34
224,27
225,19
226,12
227,7
228,3
229,0
230,0
231,0
232,0
233,1
234,5
235,11
236,18
237,27
238,61
239,159
240,291
241,453
242,632
243,803
244,919
245,932
246,888
247,737
248,540
249,335
250,164
251,38
252,-37
253,-70
254,-86
255,-98
256,-103
257,-95
258,-80
259,-71
260,-65
261,-59
262,-54
263,-50
264,-49
265,-49
266,-51
267,-54
268,-58
269,-61
270,-64
271,-67
272,-73
273,-80
274,-86
275,-89
276,-86
277,-80
278,-72
279,-64
280,-57
281,-49
282,-41
283,-34
284,-33
285,-35
286,-38
287,-41
288,-43
289,-44
290,-46
291,-47
292,-47
293,-47
294,-45
295,-39
296,-30
297,-21
298,-6
299,17
300,32
301,39
302,44
303,48
304,53
305,56
306,58
307,60
308,61
309,62
310,63
311,64
312,65
313,66
314,67
315,69
316,70
317,69
318,62
319,51
320,35
321,8
322,-19
323,-50
324,-72
325,-87
326,-94
327,-93
328,-91
329,-90
330,-89
331,-89
332,-88
333,-87
334,-86
335,-85
336,-83
337,-80
338,-77
339,-73
340,-70
341,-67
342,-64
343,-61
344,-57
345,-53
346,-50
347,-48
348,-49
349,-52
350,-56
351,-60
352,-64
353,-68
354,-75
355,-82
356,-87
357,-87
358,-84
359,-76
360,-65
361,-44
362,-24
363,-16
364,-10
365,-20
366,-32
367,-42
368,-41
