,0
0,-250
1,-191
2,-147
3,-119
4,-108
5,-97
6,-90
7,-85
8,-80
9,-77
10,-72
11,-68
12,-66
13,-65
14,-64
15,-63
16,-62
17,-62
18,-61
19,-61
20,-61
21,-61
22,-61
23,-60
24,-59
25,-58
26,-58
27,-58
28,-58
29,-57
30,-57
31,-57
32,-56
33,-55
34,-54
35,-53
36,-51
37,-48
38,-42
39,-36
40,-32
41,-30
42,-29
43,-28
44,-27
45,-27
46,-26
47,-25
48,-25
49,-24
50,-22
51,-21
52,-21
53,-20
54,-19
55,-17
56,-15
57,-13
58,-8
59,1
60,8
61,12
62,16
63,20
64,25
65,29
66,33
67,37
68,40
69,44
70,48
71,52
72,56
73,60
74,64
75,67
76,70
77,71
78,70
79,68
80,66
81,63
82,60
83,55
84,48
85,43
86,41
87,39
88,38
89,38
90,37
91,35
92,34
93,32
94,30
95,29
96,27
97,25
98,22
99,19
100,15
101,7
102,2
103,-1
104,-3
105,-5
106,-6
107,-8
108,-9
109,-9
110,-9
111,-9
112,-9
113,-8
114,-8
115,-6
116,-5
117,-3
118,-2
119,-2
120,0
121,0
122,2
123,3
124,5
125,6
126,6
127,7
128,8
129,8
130,8
131,7
132,5
133,4
134,2
135,1
136,0
137,0
138,-1
139,-1
140,-1
141,-1
142,-2
143,-3
144,-4
145,-5
146,-6
147,-6
148,-7
149,-8
150,-9
151,-10
152,-10
153,-9
154,-8
155,-7
156,-7
157,-6
158,-6
159,-5
160,-4
161,-3
162,-2
163,-1
164,0
165,2
166,2
167,1
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,-1
176,-2
177,-3
178,-4
179,-4
180,-4
181,-4
182,-4
183,-5
184,-6
185,-7
186,-8
187,-9
188,-10
189,-12
190,-15
191,-17
192,-18
193,-17
194,-15
195,-12
196,-8
197,-5
198,-2
199,1
200,7
201,11
202,15
203,18
204,21
205,24
206,28
207,32
208,36
209,38
210,39
211,41
212,43
213,45
214,47
215,48
216,47
217,43
218,38
219,33
220,29
221,25
222,20
223,14
224,9
225,5
226,0
227,-4
228,-10
229,-15
230,-18
231,-20
232,-23
233,-25
234,-26
235,-22
236,-11
237,4
238,24
239,56
240,99
241,156
242,230
243,319
244,417
245,516
246,601
247,629
248,616
249,523
250,358
251,160
252,-26
253,-161
254,-213
255,-215
256,-174
257,-119
258,-93
259,-89
260,-85
261,-82
262,-79
263,-77
264,-75
265,-73
266,-71
267,-69
268,-67
269,-66
270,-65
271,-64
272,-64
273,-63
274,-61
275,-59
276,-58
277,-57
278,-56
279,-56
280,-56
281,-55
282,-54
283,-53
284,-52
285,-51
286,-51
287,-50
288,-49
289,-48
290,-48
291,-47
292,-47
293,-47
294,-46
295,-44
296,-42
297,-40
298,-38
299,-37
300,-35
301,-32
302,-29
303,-27
304,-25
305,-23
306,-22
307,-21
308,-19
309,-17
310,-15
311,-13
312,-11
313,-8
314,-5
315,-2
316,0
317,3
318,6
319,8
320,12
321,16
322,20
323,23
324,26
325,28
326,30
327,33
328,38
329,46
330,52
331,55
332,58
333,60
334,60
335,58
336,54
337,50
338,47
339,44
340,42
341,39
342,36
343,33
344,31
345,29
346,27
347,25
348,22
349,16
350,6
351,4
352,3
353,2
354,2
355,1
356,1
357,1
358,1
359,3
360,4
361,6
362,7
363,8
364,10
365,11
366,12
367,11
368,10
369,9
370,8
371,7
372,6
373,6
374,5
375,4
376,3
377,2
378,2
379,2
380,1
381,1
382,0
383,1
384,2
385,2
386,3
387,3
388,4
389,6
390,7
391,8
392,9
393,9
394,10
395,10
396,11
397,12
398,12
399,12
400,12
401,13
402,13
403,14
404,16
405,17
406,20
407,23
408,24
409,20
410,19
411,18
412,16
413,15
414,14
415,12
416,12
417,11
418,11
419,11
420,11
421,11
422,12
423,13
424,14
425,14
426,14
427,13
428,12
429,11
430,10
431,10
432,9
433,8
434,6
435,4
436,2
437,0
438,0
439,-2
440,-4
441,-7
442,-9
443,-10
444,-10
445,-9
446,-6
447,-3
448,0
449,2
450,5
451,8
452,12
453,15
454,18
455,19
456,19
457,18
458,18
459,18
460,17
461,16
462,13
463,11
464,12
465,16
466,21
467,24
468,27
469,30
470,32
471,32
472,30
473,27
474,23
475,17
476,8
477,0
478,-4
479,-7
480,-10
481,-13
482,-17
483,-20
484,-23
485,-27
486,-30
487,-34
488,-39
489,-41
490,-41
491,-39
492,-34
493,-27
494,-3
495,31
496,75
497,134
498,210
499,300
500,398
501,495
502,575
503,614
504,588
505,484
506,310
507,98
508,-95
509,-226
510,-269
511,-270
512,-232
513,-179
514,-137
515,-122
516,-115
517,-111
518,-106
519,-97
520,-91
521,-85
522,-79
523,-75
524,-71
525,-67
526,-64
527,-62
528,-59
529,-57
530,-56
531,-56
532,-57
533,-59
534,-61
535,-62
536,-64
537,-65
538,-67
539,-68
540,-69
541,-70
542,-70
543,-69
544,-67
545,-65
546,-62
547,-58
548,-54
549,-49
550,-43
551,-37
552,-32
553,-28
554,-25
555,-22
556,-20
557,-18
558,-18
559,-18
560,-19
561,-21
562,-23
563,-26
564,-28
565,-33
566,-35
567,-33
568,-26
569,-21
570,-17
571,-13
572,-8
573,-2
574,3
575,8
576,13
577,19
578,23
579,28
580,32
581,36
582,40
583,45
584,50
585,52
586,53
587,53
588,54
589,55
590,56
591,56
592,54
593,50
594,44
595,40
596,35
597,31
598,27
599,24
600,20
601,17
602,15
603,13
604,11
605,9
606,7
607,7
608,8
609,9
610,11
611,13
612,14
613,16
614,19
615,22
616,23
617,22
618,19
619,16
620,14
621,13
622,11
623,10
624,9
625,8
626,6
627,5
628,3
629,3
630,2
631,2
632,3
633,3
634,3
