,0
0,-17
1,-17
2,-16
3,-16
4,-17
5,-17
6,-18
7,-18
8,-17
9,-17
10,-16
11,-16
12,-17
13,-17
14,-16
15,-16
16,-15
17,-14
18,-14
19,-14
20,-13
21,-11
22,-9
23,-7
24,-6
25,-6
26,-6
27,-5
28,-3
29,-2
30,0
31,0
32,1
33,2
34,4
35,6
36,8
37,9
38,10
39,10
40,10
41,11
42,13
43,14
44,15
45,16
46,17
47,19
48,20
49,21
50,22
51,23
52,24
53,25
54,27
55,29
56,32
57,34
58,35
59,37
60,39
61,41
62,44
63,47
64,51
65,55
66,59
67,63
68,68
69,77
70,88
71,97
72,103
73,106
74,108
75,110
76,113
77,117
78,121
79,122
80,114
81,98
82,84
83,76
84,71
85,67
86,63
87,59
88,55
89,52
90,51
91,50
92,49
93,47
94,45
95,43
96,42
97,42
98,43
99,43
100,43
101,42
102,43
103,43
104,43
105,43
106,42
107,39
108,33
109,28
110,29
111,40
112,57
113,85
114,126
115,194
116,271
117,365
118,469
119,574
120,661
121,689
122,670
123,612
124,483
125,325
126,166
127,34
128,-43
129,-69
130,-58
131,-26
132,48
133,78
134,95
135,107
136,85
137,46
138,11
139,-9
140,-24
141,-22
142,0
143,10
144,15
145,18
146,21
147,24
148,26
149,28
150,30
151,32
152,34
153,36
154,38
155,40
156,41
157,41
158,41
159,40
160,40
161,40
162,39
163,40
164,41
165,41
166,42
167,43
168,44
169,46
170,47
171,49
172,51
173,53
174,56
175,58
176,59
177,60
178,60
179,60
180,60
181,60
182,61
183,62
184,63
185,64
186,65
187,67
188,70
189,73
190,75
191,77
192,78
193,78
194,79
195,80
196,80
197,81
198,82
199,84
200,86
201,88
202,91
203,93
204,94
205,95
206,96
207,95
208,93
209,89
210,84
211,78
212,71
213,63
214,56
215,48
216,39
217,29
218,18
219,7
220,-3
221,-14
222,-25
223,-36
224,-47
225,-59
226,-72
227,-83
228,-92
229,-100
230,-106
231,-113
232,-119
233,-127
234,-138
235,-147
236,-151
237,-153
238,-154
239,-154
240,-154
241,-154
242,-154
243,-155
244,-156
245,-157
246,-157
247,-158
248,-158
249,-158
250,-159
251,-159
252,-158
253,-157
254,-154
255,-152
256,-150
257,-148
258,-145
259,-142
260,-139
261,-135
262,-133
263,-131
264,-130
265,-129
266,-128
267,-126
268,-123
269,-121
270,-119
271,-116
272,-112
273,-108
274,-105
275,-101
276,-99
277,-97
278,-95
279,-93
280,-91
281,-89
282,-87
283,-85
284,-83
285,-81
286,-78
287,-76
288,-74
289,-73
290,-73
291,-72
292,-72
293,-71
294,-71
295,-70
296,-69
297,-67
298,-65
299,-63
300,-62
301,-61
302,-60
303,-60
304,-59
305,-59
306,-59
307,-60
308,-60
309,-60
310,-59
311,-57
312,-56
313,-54
314,-52
315,-50
316,-47
317,-45
318,-43
319,-42
320,-41
321,-40
322,-40
323,-40
324,-40
325,-40
326,-40
327,-38
328,-34
329,-29
330,-24
331,-20
332,-17
333,-15
334,-13
335,-12
336,-11
337,-10
338,-11
339,-11
340,-10
341,-8
342,-4
343,-1
344,0
345,1
346,0
347,-3
348,-6
349,-13
350,-24
351,-5
352,6
353,11
354,16
355,20
356,24
357,28
358,32
359,37
360,42
361,46
362,50
363,53
364,55
365,58
366,61
367,65
368,71
369,76
370,81
371,86
372,91
373,95
374,99
375,101
376,102
377,103
378,103
379,105
380,110
381,114
382,113
383,100
384,85
385,80
386,76
387,72
388,68
389,64
390,60
391,56
392,52
393,49
394,47
395,46
396,45
397,44
398,44
399,44
400,44
401,45
402,47
403,49
404,51
405,52
406,53
407,55
408,57
409,61
410,65
411,69
412,74
413,103
414,168
415,255
416,360
417,474
418,582
419,666
420,693
421,679
422,636
423,522
424,378
425,233
426,117
427,55
428,37
429,26
430,19
431,17
432,19
433,24
434,31
435,37
436,40
437,42
438,44
439,46
440,48
441,50
442,51
443,53
444,54
445,56
446,56
447,56
448,55
449,53
450,52
451,51
452,50
453,50
454,50
455,50
456,50
457,50
458,50
459,51
460,51
461,52
462,53
463,53
464,54
465,55
466,55
467,56
468,57
469,57
470,58
471,59
472,61
473,63
474,64
475,65
476,65
477,66
478,67
479,68
480,69
481,70
482,70
483,71
484,72
485,73
486,75
487,77
488,79
489,81
490,82
491,84
492,86
493,87
494,90
495,94
496,98
497,102
498,106
499,109
500,112
501,112
502,111
503,109
504,107
505,104
506,99
507,94
508,88
509,81
510,69
511,55
512,39
513,26
514,14
515,5
516,-1
517,-6
518,-11
519,-17
520,-23
521,-30
522,-40
523,-53
524,-69
525,-90
526,-110
527,-128
528,-143
529,-152
530,-157
531,-160
532,-162
533,-164
534,-166
535,-166
536,-166
537,-166
538,-166
539,-165
540,-165
541,-164
542,-163
543,-162
544,-160
545,-158
546,-157
547,-157
548,-156
549,-153
550,-150
551,-148
552,-146
553,-146
554,-149
555,-152
556,-156
557,-159
558,-164
559,-169
560,-172
561,-173
562,-170
563,-164
564,-155
565,-143
566,-125
567,-107
568,-92
569,-79
570,-66
571,-52
572,-32
573,-4
574,16
575,29
576,39
577,46
578,53
579,61
580,64
581,56
582,41
583,30
584,20
585,10
586,0
587,-12
588,-22
589,-30
590,-36
591,-43
592,-49
593,-54
594,-59
595,-63
596,-66
597,-69
598,-72
599,-76
600,-79
601,-81
602,-83
603,-86
604,-88
605,-90
606,-92
607,-93
608,-93
609,-94
610,-94
611,-93
612,-93
613,-92
614,-91
615,-91
616,-90
617,-90
618,-89
619,-88
620,-87
621,-86
622,-85
623,-83
624,-82
625,-79
626,-76
627,-73
628,-69
629,-64
630,-58
631,-52
632,-44
633,-35
634,-26
635,-17
636,-12
637,-8
638,-4
639,-1
640,1
641,4
642,8
643,11
644,14
645,16
646,19
647,21
648,24
649,28
650,32
651,37
652,42
653,50
654,59
655,69
656,81
657,95
658,108
659,123
660,142
661,157
662,165
663,171
664,180
665,191
666,200
667,204
668,208
669,212
670,215
671,216
672,216
673,212
674,206
675,199
676,192
677,184
678,175
679,164
680,152
681,143
682,133
683,112
684,81
685,58
686,44
687,28
688,12
689,0
690,-7
691,-14
692,-20
693,-27
694,-34
695,-40
696,-46
