,0
0,-2
1,-1
2,0
3,0
4,0
5,1
6,2
7,4
8,6
9,8
10,10
11,11
12,12
13,13
14,13
15,13
16,12
17,11
18,9
19,8
20,6
21,4
22,1
23,0
24,-2
25,-4
26,-7
27,-9
28,-10
29,-12
30,-15
31,-19
32,-23
33,-27
34,-29
35,-28
36,-23
37,-16
38,-7
39,7
40,38
41,71
42,103
43,135
44,166
45,198
46,225
47,244
48,256
49,241
50,192
51,121
52,45
53,-3
54,-21
55,-28
56,-26
57,-22
58,-20
59,-20
60,-19
61,-18
62,-17
63,-16
64,-17
65,-17
66,-16
67,-16
68,-16
69,-17
70,-17
71,-16
72,-16
73,-15
74,-14
75,-13
76,-12
77,-10
78,-8
79,-6
80,-5
81,-4
82,-3
83,-3
84,-2
85,-1
86,0
87,0
88,2
89,4
90,6
91,8
92,11
93,13
94,15
95,17
96,19
97,21
98,24
99,27
100,30
101,35
102,40
103,47
104,58
105,69
106,77
107,84
108,94
109,105
110,112
111,117
112,120
113,122
114,124
115,125
116,126
117,126
118,126
119,125
120,122
121,118
122,112
123,106
124,99
125,87
126,74
127,60
128,38
129,6
130,-28
131,-58
132,-74
133,-84
134,-93
135,-105
136,-115
137,-121
138,-127
139,-132
140,-137
141,-140
142,-142
143,-141
144,-139
145,-135
146,-130
147,-126
148,-121
149,-116
150,-109
151,-101
152,-97
153,-95
154,-95
155,-94
156,-93
157,-92
158,-90
159,-90
160,-90
161,-89
162,-89
163,-88
164,-87
165,-86
166,-86
167,-85
168,-84
169,-82
170,-79
171,-76
172,-72
173,-66
174,-52
175,-37
176,-26
177,-16
178,-9
179,-4
180,-1
181,3
182,8
183,11
184,5
185,-5
186,-14
187,-22
188,-29
189,-33
190,-31
191,-25
192,-16
193,-5
194,10
195,23
196,35
197,45
198,46
199,40
200,35
201,30
202,26
203,25
204,30
205,36
206,41
207,46
208,51
209,54
210,54
211,54
212,54
213,54
214,54
215,53
216,52
217,50
218,49
219,49
220,49
221,48
222,48
223,48
224,49
225,52
226,56
227,60
228,64
229,68
230,71
231,73
232,76
233,78
234,81
235,85
236,88
237,90
238,92
239,92
240,92
241,92
242,93
243,93
244,93
245,94
246,94
247,93
248,94
249,93
250,92
251,91
252,90
253,89
254,89
255,89
256,91
257,96
258,101
259,106
260,110
261,114
262,117
263,121
264,124
265,125
266,124
267,121
268,116
269,111
270,105
271,101
272,97
273,93
274,90
275,86
276,83
277,80
278,78
279,75
280,72
281,70
282,67
283,66
284,65
285,66
286,67
287,68
288,70
289,71
290,72
291,74
292,77
293,80
294,84
295,89
296,94
297,122
298,159
299,198
300,239
301,265
302,284
303,297
304,302
305,300
306,292
307,269
308,226
309,170
310,107
311,43
312,0
313,-16
314,-15
315,0
316,9
317,17
318,23
319,27
320,30
321,31
322,32
323,33
324,34
325,36
326,37
327,38
328,38
329,35
330,29
331,22
332,13
333,0
334,-6
335,-10
336,-15
337,-19
338,-21
339,-19
340,-13
341,-5
342,5
343,21
344,28
345,33
346,38
347,41
348,38
349,32
350,28
351,25
352,23
353,20
354,18
355,17
356,17
357,18
358,20
359,23
360,27
361,32
362,38
363,48
364,66
365,80
366,88
367,94
368,98
369,102
370,105
371,106
372,106
373,104
374,102
375,98
376,94
377,90
378,82
379,67
380,53
381,36
382,12
383,-13
384,-35
385,-49
386,-58
387,-68
388,-79
389,-93
390,-107
391,-114
392,-118
393,-122
394,-125
395,-126
396,-124
397,-120
398,-116
399,-113
400,-108
401,-104
402,-102
403,-104
404,-109
405,-116
406,-126
407,-138
408,-144
409,-147
410,-150
411,-152
412,-149
413,-140
414,-131
415,-121
416,-112
417,-103
418,-99
419,-96
420,-94
421,-91
422,-89
423,-87
424,-85
425,-84
426,-83
427,-83
428,-83
429,-83
430,-83
431,-83
432,-84
433,-84
434,-84
435,-84
436,-82
437,-80
438,-78
439,-77
440,-76
441,-75
442,-74
443,-72
444,-71
445,-70
446,-69
447,-69
448,-68
449,-67
450,-65
451,-62
452,-61
453,-59
454,-59
455,-58
456,-58
457,-57
458,-58
459,-59
460,-62
461,-64
462,-67
463,-70
464,-72
465,-75
466,-78
467,-86
468,-93
469,-99
470,-105
471,-112
472,-111
473,-96
474,-73
475,-50
476,-36
477,-25
478,-13
479,3
480,19
481,30
482,38
483,21
484,5
485,-4
486,-12
487,-15
488,-16
489,-16
490,-15
491,-15
492,-14
493,-13
494,-7
495,-4
496,-2
497,0
498,2
499,4
500,4
501,5
502,5
503,5
504,4
505,3
506,1
507,0
508,-3
509,-5
510,-8
511,-9
512,-11
513,-14
514,-18
515,-21
516,-24
517,-25
518,-24
519,-23
520,-20
521,-15
522,-9
523,0
524,15
525,29
526,47
527,68
528,102
529,135
530,170
531,208
532,221
533,229
534,222
535,179
536,123
537,69
538,27
539,9
540,4
541,3
542,2
543,1
544,1
545,0
546,0
547,-1
548,-2
549,-3
550,-3
551,-3
552,-2
553,-2
554,-1
555,0
556,1
557,3
558,5
559,6
560,7
561,8
562,8
563,9
564,11
565,12
566,14
567,16
568,18
569,21
570,25
571,29
572,34
573,39
574,44
575,49
576,53
577,57
578,61
579,65
580,68
581,71
582,73
583,75
584,77
585,79
586,82
587,89
588,107
589,126
590,139
591,155
592,163
593,168
594,172
595,176
596,179
597,181
598,182
599,182
600,182
601,181
602,179
603,176
604,172
605,168
606,158
607,136
608,117
609,105
610,94
611,83
612,71
613,56
614,42
615,30
616,20
617,9
618,-4
619,-10
620,-13
621,-17
622,-20
623,-23
624,-25
625,-27
626,-28
627,-29
628,-30
629,-32
630,-33
631,-35
632,-35
633,-35
634,-35
635,-36
636,-37
637,-38
638,-39
639,-39
640,-41
641,-44
642,-45
643,-40
644,-28
645,-14
646,3
647,18
648,39
649,65
650,93
651,122
652,153
653,183
654,230
655,282
656,346
657,418
658,491
659,563
660,632
661,691
