,0
0,-368
1,-443
2,-521
3,-597
4,-657
5,-679
6,-665
7,-648
8,-633
9,-616
10,-605
11,-599
12,-595
13,-591
14,-587
15,-583
16,-578
17,-573
18,-570
19,-565
20,-561
21,-557
22,-553
23,-548
24,-543
25,-538
26,-533
27,-527
28,-520
29,-513
30,-505
31,-497
32,-489
33,-481
34,-475
35,-469
36,-465
37,-461
38,-457
39,-454
40,-450
41,-448
42,-447
43,-447
44,-448
45,-451
46,-455
47,-459
48,-463
49,-466
50,-470
51,-473
52,-475
53,-478
54,-481
55,-484
56,-486
57,-488
58,-489
59,-489
60,-489
61,-488
62,-488
63,-486
64,-485
65,-483
66,-483
67,-482
68,-481
69,-480
70,-478
71,-474
72,-470
73,-464
74,-452
75,-424
76,-394
77,-361
78,-333
79,-313
80,-294
81,-277
82,-259
83,-241
84,-228
85,-219
86,-209
87,-200
88,-191
89,-179
90,-163
91,-146
92,-137
93,-132
94,-127
95,-123
96,-120
97,-116
98,-112
99,-108
100,-104
101,-100
102,-97
103,-94
104,-92
105,-91
106,-89
107,-88
108,-86
109,-85
110,-83
111,-81
112,-80
113,-78
114,-77
115,-76
116,-75
117,-74
118,-72
119,-71
120,-70
121,-69
122,-68
123,-68
124,-68
125,-67
126,-66
127,-65
128,-65
129,-66
130,-65
131,-64
132,-62
133,-62
134,-63
135,-66
136,-69
137,-73
138,-75
139,-77
140,-79
141,-81
142,-83
143,-83
144,-83
145,-82
146,-81
147,-79
148,-76
149,-72
150,-69
151,-66
152,-65
153,-65
154,-65
155,-64
156,-64
157,-64
158,-64
159,-65
160,-66
161,-66
162,-66
163,-66
164,-66
165,-66
166,-65
167,-64
168,-62
169,-61
170,-60
171,-59
172,-57
173,-55
174,-52
175,-49
176,-47
177,-45
178,-44
179,-41
180,-39
181,-36
182,-34
183,-32
184,-31
185,-30
186,-28
187,-26
188,-24
189,-22
190,-20
191,-18
192,-16
193,-15
194,-14
195,-13
196,-13
197,-11
198,-9
199,-6
200,-1
201,1
202,4
203,5
204,4
205,0
206,-4
207,-11
208,-18
209,-25
210,-34
211,-42
212,-48
213,-51
214,-53
215,-53
216,-54
217,-55
218,-57
219,-58
220,-55
221,-47
222,-39
223,-33
224,-28
225,-23
226,-18
227,-15
228,-12
229,-11
230,-10
231,-11
232,-13
233,-16
234,-19
235,-23
236,-27
237,-31
238,-36
239,-41
240,-45
241,-52
242,-76
243,-122
244,-180
245,-247
246,-317
247,-383
248,-419
249,-432
250,-433
251,-418
252,-374
253,-316
254,-246
255,-169
256,-99
257,-48
258,-32
259,-23
260,-16
261,-11
262,-8
263,-5
264,-3
265,-2
266,0
267,0
268,0
269,-2
270,-6
271,-10
272,-14
273,-17
274,-19
275,-22
276,-24
277,-26
278,-27
279,-28
280,-29
281,-31
282,-33
283,-34
284,-34
285,-33
286,-31
287,-30
288,-28
289,-26
290,-25
291,-23
292,-21
293,-19
294,-17
295,-16
296,-15
297,-14
298,-13
299,-12
300,-12
301,-11
302,-9
303,-7
304,-6
305,-5
306,-6
307,-6
308,-6
309,-7
310,-9
311,-12
312,-16
313,-20
314,-24
315,-28
316,-30
317,-33
318,-36
319,-41
320,-45
321,-49
322,-53
323,-57
324,-61
325,-65
326,-69
327,-72
328,-76
329,-80
330,-85
331,-90
332,-93
333,-94
334,-93
335,-90
336,-85
337,-79
338,-72
339,-62
340,-46
341,-32
342,-21
343,-11
344,-2
345,6
346,15
347,25
348,42
349,70
350,91
351,103
352,111
353,118
354,124
355,128
356,131
357,133
358,135
359,137
360,139
361,141
362,144
363,147
364,149
365,151
366,153
367,153
368,154
369,156
370,158
371,161
372,165
373,168
374,171
375,172
376,172
377,170
378,167
379,163
380,160
381,156
382,153
383,150
384,147
385,144
386,142
387,141
388,140
389,139
390,137
391,135
392,133
393,132
394,131
395,130
396,129
397,128
398,127
399,126
400,125
401,125
402,125
403,124
404,124
405,124
406,123
407,123
408,123
409,123
410,123
411,123
412,124
413,126
414,127
415,127
416,128
417,128
418,128
419,129
420,129
421,130
422,129
423,128
424,127
425,126
426,125
427,123
428,121
429,119
430,117
431,115
432,113
433,111
434,109
435,106
436,102
437,97
438,91
439,86
440,81
441,77
442,73
443,70
444,68
445,66
446,64
447,62
448,61
449,58
450,55
451,51
452,48
453,48
454,51
455,56
456,61
457,66
458,69
459,72
460,76
461,79
462,82
463,85
464,86
465,88
466,89
467,91
468,93
469,94
470,95
471,96
472,97
473,97
474,96
475,95
476,93
477,89
478,85
479,81
480,76
481,71
482,64
483,25
484,-58
485,-167
486,-281
487,-362
488,-389
489,-367
490,-300
491,-182
492,-64
493,27
494,57
495,66
496,73
497,76
498,78
499,79
500,77
501,74
502,71
503,69
504,68
505,66
506,64
507,64
508,65
509,64
510,62
511,60
512,57
513,55
514,53
515,51
516,48
517,44
518,40
519,36
520,34
521,31
522,28
523,25
524,22
525,20
526,18
527,15
528,12
529,9
530,6
531,3
532,1
533,0
534,-2
535,-3
536,-4
537,-6
538,-7
539,-9
540,-12
541,-15
542,-17
543,-20
544,-23
545,-26
546,-30
547,-33
548,-36
549,-38
550,-41
551,-44
552,-47
553,-51
554,-57
555,-65
556,-75
557,-84
558,-93
559,-103
560,-115
561,-130
562,-138
563,-142
564,-145
565,-147
566,-148
567,-149
568,-150
569,-152
570,-153
571,-153
572,-151
