,0
0,-83
1,-82
2,-80
3,-79
4,-77
5,-75
6,-73
7,-72
8,-71
9,-71
10,-72
11,-74
12,-76
13,-79
14,-81
15,-84
16,-86
17,-88
18,-91
19,-93
20,-95
21,-97
22,-99
23,-101
24,-102
25,-103
26,-104
27,-104
28,-104
29,-102
30,-100
31,-98
32,-96
33,-93
34,-91
35,-88
36,-85
37,-82
38,-80
39,-77
40,-73
41,-70
42,-67
43,-64
44,-61
45,-59
46,-57
47,-54
48,-52
49,-49
50,-45
51,-39
52,-26
53,-12
54,0
55,9
56,14
57,17
58,18
59,20
60,21
61,21
62,21
63,21
64,17
65,12
66,6
67,1
68,-2
69,-5
70,-8
71,-11
72,-14
73,-17
74,-20
75,-23
76,-26
77,-28
78,-31
79,-33
80,-34
81,-36
82,-39
83,-42
84,-47
85,-52
86,-53
87,-50
88,-44
89,-33
90,0
91,62
92,146
93,250
94,356
95,433
96,442
97,410
98,293
99,141
100,-4
101,-101
102,-118
103,-112
104,-66
105,-35
106,-29
107,-26
108,-23
109,-21
110,-20
111,-19
112,-18
113,-16
114,-15
115,-13
116,-12
117,-11
118,-11
119,-11
120,-11
121,-10
122,-9
123,-8
124,-6
125,-4
126,0
127,4
128,8
129,14
130,19
131,25
132,31
133,37
134,43
135,49
136,55
137,60
138,66
139,71
140,77
141,82
142,87
143,93
144,99
145,108
146,116
147,125
148,132
149,137
150,143
151,149
152,156
153,164
154,176
155,192
156,205
157,216
158,225
159,235
160,247
161,256
162,262
163,268
164,272
165,274
166,275
167,276
168,276
169,277
170,278
171,280
172,280
173,276
174,267
175,254
176,235
177,215
178,196
179,164
180,128
181,104
182,76
183,51
184,30
185,9
186,-4
187,-13
188,-21
189,-30
190,-38
191,-47
192,-53
193,-58
194,-60
195,-61
196,-62
197,-64
198,-65
199,-66
200,-67
201,-69
202,-70
203,-70
204,-70
205,-70
206,-70
207,-70
208,-69
209,-68
210,-67
211,-66
212,-65
213,-64
214,-64
215,-63
216,-62
217,-61
218,-60
219,-58
220,-57
221,-55
222,-52
223,-50
224,-49
225,-48
226,-50
227,-52
228,-56
229,-60
230,-64
231,-66
232,-68
233,-70
234,-71
235,-72
236,-73
237,-74
238,-75
239,-76
240,-77
241,-77
242,-78
243,-78
244,-79
245,-79
246,-80
247,-81
248,-82
249,-83
250,-84
251,-85
252,-87
253,-89
254,-91
255,-93
256,-96
257,-102
258,-109
259,-114
260,-118
261,-122
262,-125
263,-127
264,-129
265,-131
266,-133
267,-135
268,-136
269,-137
270,-138
271,-139
272,-139
273,-139
274,-139
275,-138
276,-137
277,-136
278,-134
279,-131
280,-128
281,-126
282,-122
283,-119
284,-112
285,-105
286,-101
287,-98
288,-96
289,-94
290,-92
291,-91
292,-89
293,-88
294,-87
295,-85
296,-84
297,-82
298,-80
299,-78
300,-75
301,-72
302,-66
303,-55
304,-43
305,-27
306,-12
307,-5
308,-1
309,1
310,2
311,0
312,-4
313,-10
314,-18
315,-30
316,-45
317,-53
318,-58
319,-62
320,-65
321,-67
322,-69
323,-71
324,-73
325,-75
326,-78
327,-80
328,-82
329,-84
330,-87
331,-89
332,-92
333,-93
334,-93
335,-92
336,-91
337,-88
338,-84
339,-71
340,-40
341,6
342,76
343,167
344,270
345,365
346,414
347,412
348,346
349,213
350,58
351,-76
352,-140
353,-145
354,-104
355,-38
356,-9
357,0
358,-18
359,-38
360,-53
361,-61
362,-58
363,-53
364,-50
365,-49
366,-48
367,-47
368,-46
369,-43
370,-41
371,-39
372,-38
373,-37
374,-38
375,-38
376,-38
377,-38
378,-37
379,-35
380,-33
381,-31
382,-29
383,-27
384,-25
385,-22
386,-19
387,-16
388,-13
389,-8
390,-4
391,0
392,5
393,10
394,15
395,19
396,22
397,26
398,31
399,36
400,42
401,48
402,55
403,63
404,69
405,77
406,91
407,111
408,124
409,132
410,141
411,151
412,157
413,161
414,165
415,168
416,170
417,172
418,172
419,172
420,171
421,170
422,167
423,164
424,161
425,155
426,144
427,134
428,121
429,103
430,83
431,61
432,35
433,10
434,-14
435,-38
436,-63
437,-88
438,-111
439,-127
440,-138
441,-143
442,-146
443,-149
444,-152
445,-154
446,-155
447,-156
448,-157
449,-157
450,-157
451,-156
452,-156
453,-154
454,-153
455,-151
456,-149
457,-147
458,-145
459,-143
460,-141
461,-138
462,-136
463,-132
464,-129
465,-126
466,-122
467,-119
468,-115
469,-110
470,-107
471,-104
472,-101
