,0
0,-16
1,-23
2,-29
3,-35
4,-39
5,-43
6,-47
7,-51
8,-55
9,-58
10,-60
11,-60
12,-59
13,-58
14,-57
15,-57
16,-57
17,-56
18,-54
19,-52
20,-50
21,-50
22,-50
23,-51
24,-52
25,-52
26,-52
27,-53
28,-54
29,-55
30,-56
31,-56
32,-55
33,-55
34,-54
35,-53
36,-53
37,-52
38,-51
39,-50
40,-49
41,-48
42,-48
43,-47
44,-47
45,-47
46,-47
47,-47
48,-48
49,-48
50,-49
51,-51
52,-52
53,-53
54,-54
55,-55
56,-55
57,-56
58,-56
59,-56
60,-56
61,-56
62,-57
63,-59
64,-60
65,-61
66,-61
67,-61
68,-62
69,-63
70,-64
71,-65
72,-65
73,-66
74,-67
75,-69
76,-72
77,-74
78,-76
79,-76
80,-76
81,-76
82,-76
83,-75
84,-75
85,-73
86,-71
87,-68
88,-66
89,-65
90,-64
91,-60
92,-56
93,-52
94,-51
95,-52
96,-54
97,-55
98,-56
99,-57
100,-57
101,-58
102,-60
103,-62
104,-63
105,-64
106,-63
107,-63
108,-61
109,-58
110,-54
111,-49
112,-43
113,-38
114,-34
115,-29
116,-24
117,-19
118,-15
119,-13
120,-10
121,-8
122,-6
123,-4
124,-1
125,1
126,2
127,-2
128,-12
129,-24
130,-35
131,-48
132,-60
133,-71
134,-80
135,-86
136,-92
137,-97
138,-101
139,-104
140,-106
141,-107
142,-106
143,-105
144,-103
145,-99
146,-94
147,-87
148,-58
149,-17
150,46
151,138
152,260
153,405
154,554
155,679
156,735
157,678
158,487
159,177
160,-187
161,-526
162,-762
163,-851
164,-806
165,-685
166,-541
167,-412
168,-315
169,-248
170,-197
171,-166
172,-138
173,-118
174,-99
175,-80
176,-61
177,-41
178,-30
179,-23
180,-18
181,-14
182,-11
183,-8
184,-5
185,-3
186,-1
187,0
188,1
189,3
190,5
191,6
192,8
193,11
194,13
195,16
196,20
197,24
198,29
199,34
200,39
201,47
202,56
203,64
204,72
205,80
206,86
207,90
208,94
209,98
210,102
211,106
212,111
213,114
214,118
215,122
216,128
217,134
218,145
219,156
220,167
221,178
222,190
223,204
224,217
225,228
226,239
227,249
228,256
229,259
230,261
231,263
232,265
233,267
234,267
235,264
236,256
237,246
238,232
239,213
240,197
241,175
242,150
243,128
244,104
245,83
246,67
247,52
248,33
249,7
250,-6
251,-12
252,-17
253,-21
254,-25
255,-28
256,-31
257,-34
258,-37
259,-39
260,-41
261,-43
262,-45
263,-47
264,-49
265,-52
266,-55
267,-57
268,-59
269,-60
270,-59
271,-57
272,-54
273,-50
274,-46
275,-42
276,-38
277,-34
278,-30
279,-27
280,-24
281,-23
282,-25
283,-29
284,-34
285,-39
286,-42
287,-44
288,-45
289,-47
290,-48
291,-49
292,-50
293,-50
294,-51
295,-52
296,-54
297,-55
298,-56
299,-56
300,-56
301,-56
302,-56
303,-56
304,-56
305,-56
306,-55
307,-56
308,-56
309,-57
310,-59
311,-60
312,-61
313,-63
314,-64
315,-65
316,-67
317,-68
318,-70
319,-71
320,-73
321,-74
322,-74
323,-75
324,-75
325,-76
326,-77
327,-78
328,-78
329,-78
330,-78
331,-79
332,-79
333,-80
334,-80
335,-80
336,-79
337,-79
338,-79
339,-79
340,-78
341,-78
342,-78
343,-79
344,-81
345,-83
346,-85
347,-87
348,-89
349,-92
350,-94
351,-96
352,-97
353,-97
354,-97
355,-96
356,-96
357,-95
358,-94
359,-92
360,-90
361,-88
362,-86
363,-85
364,-83
365,-81
366,-76
367,-69
368,-64
369,-59
370,-54
371,-50
372,-45
373,-41
374,-37
375,-34
376,-31
377,-27
378,-23
379,-18
380,-13
381,-8
382,-3
383,2
384,9
385,14
386,17
387,16
388,12
389,6
390,0
391,-10
392,-25
393,-40
394,-51
395,-59
396,-66
397,-73
398,-78
399,-82
400,-86
401,-89
402,-92
403,-94
404,-96
405,-97
406,-96
407,-93
408,-88
409,-81
410,-73
411,-58
412,-26
413,29
414,110
415,220
416,357
417,510
418,658
419,751
420,752
421,660
422,410
423,64
424,-305
425,-608
426,-755
427,-770
428,-698
429,-555
430,-422
431,-332
432,-279
433,-239
434,-197
435,-151
436,-122
437,-104
438,-94
439,-87
440,-81
441,-76
442,-71
443,-66
444,-61
445,-55
446,-49
447,-42
448,-35
449,-29
450,-25
451,-22
452,-18
453,-15
454,-12
455,-8
456,-5
457,-1
458,1
459,4
460,7
461,11
462,15
463,19
464,22
465,26
466,30
467,34
468,37
469,40
470,42
471,43
472,44
473,46
474,48
475,51
476,57
477,77
478,99
479,114
480,126
481,135
482,141
483,148
484,159
485,171
486,182
487,193
488,202
489,209
490,213
491,216
492,219
493,221
494,224
495,226
496,228
497,229
498,229
499,227
500,224
501,220
502,215
503,208
504,193
505,165
506,140
507,114
508,93
509,80
510,67
511,56
512,44
513,32
514,20
515,8
516,0
517,-10
518,-17
519,-21
520,-24
521,-25
522,-26
523,-26
524,-27
525,-27
526,-28
527,-28
528,-29
