,0
0,-55
1,-41
2,-25
3,-9
4,8
5,25
6,41
7,57
8,73
9,86
10,95
11,102
12,109
13,114
14,118
15,121
16,123
17,125
18,127
19,128
20,129
21,130
22,130
23,131
24,131
25,130
26,130
27,129
28,128
29,127
30,126
31,125
32,124
33,123
34,123
35,122
36,123
37,122
38,121
39,119
40,118
41,117
42,116
43,115
44,114
45,113
46,111
47,108
48,106
49,104
50,103
51,101
52,99
53,97
54,95
55,92
56,90
57,88
58,86
59,84
60,82
61,81
62,81
63,82
64,82
65,83
66,84
67,86
68,88
69,90
70,92
71,92
72,93
73,93
74,92
75,92
76,91
77,90
78,89
79,89
80,89
81,89
82,88
83,89
84,89
85,90
86,90
87,90
88,89
89,88
90,84
91,78
92,74
93,73
94,72
95,71
96,69
97,68
98,66
99,65
100,63
101,62
102,61
103,60
104,59
105,58
106,57
107,55
108,54
109,53
110,52
111,51
112,49
113,47
114,45
115,42
116,39
117,36
118,33
119,30
120,27
121,25
122,24
123,23
124,22
125,21
126,20
127,19
128,19
129,18
130,18
131,19
132,19
133,19
134,19
135,18
136,17
137,15
138,13
139,11
140,9
141,7
142,5
143,4
144,3
145,2
146,1
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,1
156,3
157,4
158,6
159,7
160,7
161,6
162,5
163,2
164,0
165,-2
166,-5
167,-7
168,-9
169,-11
170,-13
171,-16
172,-20
173,-24
174,-28
175,-31
176,-34
177,-36
178,-37
179,-38
180,-38
181,-38
182,-37
183,-36
184,-36
185,-36
186,-35
187,-34
188,-32
189,-31
190,-30
191,-30
192,-29
193,-29
194,-30
195,-33
196,-37
197,-42
198,-48
199,-55
200,-61
201,-67
202,-73
203,-77
204,-81
205,-85
206,-92
207,-99
208,-107
209,-112
210,-115
211,-118
212,-123
213,-133
214,-179
215,-270
216,-395
217,-555
218,-739
219,-932
220,-1121
221,-1291
222,-1433
223,-1549
224,-1596
225,-1622
226,-1639
227,-1598
228,-1474
229,-1280
230,-1030
231,-763
232,-518
233,-317
234,-172
235,-68
236,-1
237,51
238,85
239,112
240,135
241,145
242,152
243,158
244,164
245,170
246,175
247,180
248,185
249,190
250,193
251,194
252,195
253,194
254,193
255,192
256,190
257,188
258,186
259,183
260,179
261,174
262,170
263,165
264,161
265,157
266,154
267,151
268,148
269,145
270,141
271,139
272,136
273,133
274,131
275,129
276,127
277,124
278,120
279,115
280,106
281,93
282,81
283,70
284,59
285,49
286,37
287,23
288,4
289,-14
290,-33
291,-53
292,-76
293,-102
294,-128
295,-154
296,-181
297,-210
298,-234
299,-255
300,-269
301,-280
302,-289
303,-296
304,-301
305,-303
306,-301
307,-295
308,-285
309,-273
310,-259
311,-239
312,-204
313,-180
314,-150
315,-114
316,-79
317,-40
318,-8
319,10
320,29
321,48
322,60
323,70
324,78
325,86
326,95
327,102
328,108
329,113
330,117
331,121
332,123
333,126
334,128
335,129
336,131
337,132
338,133
339,133
340,131
341,129
342,126
343,124
344,122
345,120
346,118
347,116
348,114
349,111
350,107
351,103
352,99
353,93
354,88
355,84
356,80
357,76
358,73
359,69
360,65
361,62
362,59
363,55
364,53
365,50
366,48
367,47
368,46
369,45
370,45
371,44
372,44
373,44
374,44
375,43
376,42
377,41
378,40
379,39
380,39
381,38
382,38
383,38
384,38
385,38
386,38
387,38
388,38
389,38
390,38
391,39
392,39
393,40
394,40
395,41
396,41
397,41
398,41
399,41
400,40
401,39
402,38
403,36
404,34
405,32
406,30
407,27
408,26
409,24
410,22
411,20
412,18
413,15
414,12
415,9
416,5
417,2
418,0
419,-3
420,-5
421,-6
422,-6
423,-6
424,-6
425,-5
426,-4
427,-3
428,-2
429,-1
430,0
431,0
432,0
433,0
434,0
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,0
442,0
443,0
444,0
445,0
446,0
447,1
448,2
449,3
450,4
451,5
452,6
453,7
454,8
455,8
456,8
457,9
458,9
459,10
460,10
461,11
462,11
463,11
464,10
465,9
466,8
467,7
468,5
469,3
470,1
471,0
472,-1
473,-4
474,-7
475,-10
476,-13
477,-17
478,-21
479,-24
480,-27
481,-30
482,-32
483,-33
484,-35
485,-36
486,-36
487,-36
488,-36
489,-36
490,-35
491,-34
492,-33
493,-33
494,-33
495,-33
496,-34
497,-35
498,-37
499,-38
500,-39
501,-39
502,-39
503,-38
504,-38
505,-37
506,-37
507,-38
508,-39
509,-40
510,-42
511,-44
512,-45
513,-46
514,-46
515,-45
516,-45
517,-44
518,-44
519,-44
520,-44
521,-45
522,-47
523,-49
524,-52
525,-53
526,-55
527,-57
528,-58
529,-58
530,-58
531,-59
532,-60
533,-61
534,-63
535,-64
536,-67
537,-68
538,-69
539,-69
540,-68
541,-67
542,-66
543,-65
544,-63
545,-62
546,-62
547,-63
548,-64
549,-66
550,-67
551,-70
552,-72
553,-76
554,-80
555,-84
556,-92
557,-118
558,-144
559,-171
560,-198
561,-222
562,-255
563,-299
