,0
0,-47
1,-48
2,-49
3,-49
4,-48
5,-47
6,-44
7,-41
8,-37
9,-34
10,-32
11,-29
12,-26
13,-23
14,-20
15,-19
16,-20
17,-23
18,-26
19,-30
20,-32
21,-35
22,-37
23,-41
24,-44
25,-47
26,-48
27,-48
28,-47
29,-45
30,-43
31,-41
32,-38
33,-35
34,-31
35,-27
36,-25
37,-24
38,-24
39,-24
40,-22
41,-19
42,-16
43,-16
44,-20
45,-24
46,-26
47,-27
48,-28
49,-30
50,-32
51,-35
52,-38
53,-39
54,-39
55,-38
56,-36
57,-35
58,-33
59,-30
60,-28
61,-25
62,-22
63,-20
64,-19
65,-16
66,-12
67,-9
68,-7
69,-6
70,-7
71,-9
72,-10
73,-12
74,-14
75,-19
76,-17
77,-6
78,0
79,3
80,6
81,9
82,12
83,16
84,19
85,22
86,25
87,28
88,30
89,34
90,37
91,42
92,47
93,49
94,46
95,41
96,34
97,28
98,21
99,14
100,9
101,5
102,1
103,-1
104,-4
105,-7
106,-9
107,-11
108,-12
109,-12
110,-10
111,-8
112,-5
113,0
114,6
115,33
116,89
117,168
118,259
119,344
120,384
121,383
122,339
123,257
124,160
125,65
126,-4
127,-28
128,-36
129,-39
130,-35
131,-29
132,-25
133,-22
134,-20
135,-17
136,-15
137,-12
138,-10
139,-6
140,-3
141,0
142,4
143,7
144,8
145,6
146,1
147,-3
148,-6
149,-8
150,-11
151,-13
152,-15
153,-17
154,-17
155,-17
156,-16
157,-14
158,-11
159,-7
160,-3
161,0
162,4
163,9
164,13
165,17
166,22
167,26
168,29
169,31
170,33
171,35
172,38
173,40
174,41
175,40
176,40
177,39
178,39
179,38
180,37
181,36
182,34
183,33
184,36
185,42
186,47
187,52
188,55
189,58
190,61
191,64
192,66
193,68
194,69
195,71
196,71
197,72
198,73
199,73
200,74
201,74
202,74
203,74
204,74
205,74
206,75
207,76
208,77
209,77
210,77
211,78
212,78
213,78
214,78
215,79
216,80
217,81
218,81
219,83
220,84
221,85
222,86
223,87
224,88
225,90
226,91
227,93
228,95
229,95
230,94
231,90
232,84
233,76
234,62
235,39
236,22
237,9
238,-3
239,-12
240,-18
241,-23
242,-26
243,-29
244,-31
245,-33
246,-34
247,-34
248,-35
249,-35
250,-36
251,-37
252,-38
253,-39
254,-41
255,-42
256,-43
257,-44
258,-45
259,-46
260,-47
261,-49
262,-50
263,-51
264,-53
265,-56
266,-58
267,-61
268,-62
269,-62
270,-62
271,-60
272,-59
273,-57
274,-56
275,-55
276,-53
277,-50
278,-48
279,-46
280,-45
281,-45
282,-46
283,-47
284,-49
285,-50
286,-54
287,-59
288,-53
289,-48
290,-46
291,-44
292,-42
293,-41
294,-41
295,-43
296,-47
297,-51
298,-54
299,-57
300,-61
301,-65
302,-68
303,-71
304,-71
305,-69
306,-67
307,-63
308,-59
309,-53
310,-44
311,-41
312,-38
313,-36
314,-35
315,-34
316,-35
317,-36
318,-39
319,-43
320,-45
321,-47
322,-49
323,-50
324,-52
325,-54
326,-55
327,-56
328,-57
329,-58
330,-58
331,-58
332,-57
333,-56
334,-55
335,-53
336,-52
337,-50
338,-48
339,-47
340,-45
341,-44
342,-42
343,-39
344,-36
345,-33
346,-33
347,-37
348,-42
349,-46
350,-50
351,-54
352,-57
353,-61
354,-63
355,-64
356,-62
357,-58
358,-54
359,-49
360,-45
361,-41
362,-36
363,-32
364,-30
365,-29
366,-28
367,-28
368,-27
369,-27
370,-27
371,-27
372,-27
373,-27
374,-27
375,-26
376,-25
377,-24
378,-22
379,-20
380,-18
381,-15
382,-12
383,-3
384,13
385,20
386,25
387,28
388,30
389,29
390,27
391,22
392,16
393,8
394,-4
395,-14
396,-19
397,-23
398,-26
399,-29
400,-31
401,-32
402,-33
403,-33
404,-32
405,-31
406,-29
407,-27
408,-23
409,-18
410,0
411,28
412,77
413,150
414,239
415,324
416,379
417,387
418,371
419,302
420,208
421,118
422,44
423,-5
424,-31
425,-38
426,-42
427,-45
428,-47
429,-49
430,-51
431,-52
432,-53
433,-55
434,-57
435,-60
436,-61
437,-58
438,-53
439,-46
440,-37
441,-24
442,-19
443,-14
444,-10
445,-10
446,-19
447,-28
448,-37
449,-41
450,-42
451,-44
452,-46
453,-48
454,-48
455,-44
456,-38
457,-35
458,-34
459,-32
460,-31
461,-29
462,-27
463,-25
464,-22
465,-20
466,-18
467,-17
468,-15
469,-13
470,-12
471,-10
472,-8
473,-5
474,-2
475,0
476,3
477,6
478,9
479,11
480,13
481,15
482,17
483,18
484,19
485,20
486,21
487,22
488,23
489,24
490,25
491,27
492,28
493,30
494,32
495,33
496,36
497,38
498,42
499,46
500,51
501,54
502,58
503,60
504,62
505,63
506,64
507,65
508,65
509,66
510,66
511,67
512,67
513,68
514,68
515,68
516,68
517,68
518,67
519,67
520,67
521,66
522,65
523,63
524,62
525,60
526,58
527,57
528,55
529,54
530,52
531,49
532,46
533,43
534,36
535,28
536,21
537,14
538,1
539,-15
540,-31
541,-44
542,-50
543,-54
544,-56
545,-56
546,-53
547,-50
548,-47
549,-44
550,-41
551,-39
552,-39
553,-41
554,-44
555,-46
556,-47
557,-49
558,-50
559,-52
560,-53
561,-55
562,-57
563,-59
564,-60
565,-60
566,-61
567,-60
568,-60
569,-59
570,-58
571,-57
572,-56
573,-55
574,-54
575,-54
576,-53
577,-53
578,-52
579,-51
580,-50
581,-50
582,-49
583,-48
584,-47
585,-47
586,-47
587,-46
588,-46
589,-47
590,-47
591,-46
592,-45
593,-44
594,-43
595,-42
596,-41
597,-40
598,-40
599,-39
600,-39
601,-38
602,-38
603,-38
604,-37
605,-36
606,-34
607,-32
608,-30
609,-28
610,-27
611,-27
612,-27
613,-27
614,-29
615,-30
616,-32
617,-34
618,-36
619,-38
620,-40
621,-43
622,-48
623,-52
624,-51
625,-43
626,-35
627,-30
628,-26
629,-22
630,-18
631,-16
632,-14
633,-14
634,-14
635,-15
636,-16
637,-17
638,-18
639,-19
640,-21
641,-22
642,-24
643,-24
644,-24
645,-25
646,-25
647,-26
648,-26
649,-27
650,-27
651,-25
652,-22
653,-18
654,-14
655,-12
656,-10
657,-7
658,-4
659,-1
660,0
661,0
662,0
663,1
664,1
665,0
666,0
667,-2
668,-4
669,-5
670,-7
671,-8
672,-8
673,-10
674,-13
675,-15
676,-16
677,-14
678,-11
679,-8
680,-6
681,-5
682,-4
683,-2
684,0
685,2
686,4
687,6
688,9
689,12
690,16
691,20
692,23
693,27
694,29
695,32
696,35
697,39
698,43
699,47
700,49
701,51
702,53
703,53
704,53
705,53
706,51
707,49
708,46
709,42
710,39
711,35
712,28
713,14
714,13
715,12
716,12
717,11
718,11
719,10
720,10
721,10
722,11
723,13
724,16
725,20
726,37
727,72
728,128
729,202
730,287
731,377
732,440
733,448
734,421
735,338
736,227
737,122
738,49
739,22
740,12
741,12
742,18
743,24
744,30
745,29
746,21
747,16
748,13
749,10
750,8
751,6
752,5
753,4
754,3
755,1
756,0
757,0
758,-1
759,-1
760,-2
761,-2
762,-3
763,-4
764,-5
765,-6
766,-6
767,-6
768,-5
769,-2
770,0
771,4
772,8
773,14
774,24
775,30
776,34
777,39
778,43
779,46
780,41
781,31
782,22
783,12
784,7
785,12
786,20
787,25
788,30
789,33
790,36
791,38
792,38
793,38
794,37
795,36
796,36
797,35
798,33
799,32
800,37
801,49
802,60
803,72
804,79
805,83
806,86
807,89
808,92
809,94
810,94
811,92
812,89
813,86
814,84
815,82
816,80
817,77
818,76
819,75
820,75
821,76
822,78
823,82
824,86
825,90
826,96
827,106
828,113
829,118
830,123
831,128
832,132
833,132
834,127
835,122
836,119
837,117
838,114
839,113
840,111
841,109
842,107
843,104
844,102
845,100
846,98
847,95
848,93
849,89
850,82
851,68
852,57
853,48
854,41
855,35
856,28
857,20
858,12
859,2
860,-6
861,-15
862,-18
863,-21
864,-22
865,-24
866,-26
