,0
0,130
1,147
2,155
3,158
4,161
5,163
6,165
7,166
8,166
9,167
10,167
11,166
12,166
13,164
14,163
15,160
16,157
17,153
18,145
19,128
20,110
21,91
22,55
23,3
24,-57
25,-119
26,-163
27,-178
28,-159
29,-104
30,23
31,200
32,400
33,577
34,664
35,666
36,585
37,436
38,284
39,166
40,104
41,83
42,75
43,68
44,57
45,42
46,20
47,-4
48,-15
49,-17
50,-19
51,-9
52,-1
53,3
54,6
55,10
56,15
57,19
58,25
59,39
60,58
61,87
62,117
63,137
64,161
65,184
66,209
67,230
68,257
69,285
70,316
71,335
72,358
73,378
74,389
75,396
76,400
77,402
78,399
79,393
80,383
81,367
82,345
83,332
84,322
85,312
86,300
87,284
88,275
89,269
90,266
91,264
92,265
93,267
94,271
95,276
96,282
97,292
98,302
99,310
100,316
101,320
102,323
103,321
104,317
105,311
106,305
107,299
108,293
109,288
110,283
111,278
112,274
113,269
114,265
115,259
116,253
117,243
118,231
119,222
120,210
121,196
122,183
123,169
124,158
125,150
126,140
127,129
128,111
129,91
130,72
131,54
132,35
133,16
134,-3
135,-23
136,-42
137,-53
138,-58
139,-63
140,-68
141,-72
142,-77
143,-85
144,-94
145,-101
146,-105
147,-108
148,-110
149,-111
150,-108
151,-103
152,-97
153,-89
154,-76
155,-68
156,-59
157,-51
158,-48
159,-46
160,-45
161,-43
162,-42
163,-42
164,-43
165,-46
166,-50
167,-54
168,-59
169,-65
170,-72
171,-77
172,-83
173,-93
174,-107
175,-129
176,-160
177,-202
178,-255
179,-309
180,-344
181,-342
182,-297
183,-170
184,24
185,250
186,451
187,539
188,537
189,434
190,270
191,117
192,10
193,-26
194,-36
195,-42
196,-47
197,-50
198,-54
199,-58
200,-67
201,-81
202,-89
203,-92
204,-93
205,-94
206,-96
207,-99
208,-102
209,-106
210,-109
211,-113
212,-117
213,-122
214,-127
215,-132
216,-137
217,-141
218,-145
219,-148
220,-150
221,-153
222,-155
223,-157
224,-159
225,-161
226,-163
227,-167
228,-175
229,-192
230,-209
231,-227
232,-247
233,-264
234,-275
235,-282
236,-285
237,-285
238,-285
239,-285
240,-286
241,-286
242,-287
243,-287
244,-287
245,-287
246,-287
247,-287
248,-286
249,-285
250,-284
251,-286
252,-292
253,-296
254,-301
255,-304
256,-306
257,-306
258,-303
259,-297
260,-279
261,-255
262,-228
263,-210
264,-189
265,-169
266,-150
267,-127
268,-114
269,-109
270,-104
271,-100
272,-97
273,-95
274,-94
275,-94
276,-94
277,-94
278,-94
279,-94
280,-95
281,-95
282,-96
283,-97
284,-97
285,-99
286,-104
287,-112
288,-119
289,-127
290,-133
291,-136
292,-138
293,-140
294,-142
295,-144
296,-143
297,-138
298,-129
299,-118
300,-103
301,-88
302,-68
303,-44
304,-22
305,-2
306,13
307,24
308,38
309,45
310,50
311,54
312,57
313,59
314,61
315,62
316,64
317,65
318,65
319,66
320,68
321,70
322,74
323,73
324,64
325,50
326,32
327,2
328,-45
329,-103
330,-159
331,-192
332,-193
333,-167
334,-80
335,61
336,245
337,435
338,581
339,637
340,581
341,448
342,299
343,186
344,146
345,135
346,126
347,119
348,111
349,82
350,46
351,23
352,17
353,13
354,11
355,11
356,11
357,12
358,13
359,15
360,19
361,22
362,26
363,29
364,34
365,38
366,41
367,44
368,45
369,44
370,42
371,39
372,35
373,30
374,23
375,13
376,4
377,-2
378,-12
379,-22
380,-35
381,-46
382,-56
383,-65
384,-73
385,-80
386,-86
387,-91
388,-94
389,-96
390,-97
391,-98
392,-100
393,-102
394,-101
395,-97
396,-89
397,-76
398,-56
399,-42
400,-30
401,-19
402,-3
403,13
404,28
405,45
406,62
407,80
408,100
409,120
410,136
411,149
412,165
413,178
414,188
415,194
416,196
417,198
418,198
419,199
420,199
421,200
422,200
423,201
424,201
425,201
426,201
427,200
428,199
429,198
430,197
431,195
432,193
433,191
434,189
435,187
436,185
437,182
438,179
439,176
440,173
441,169
442,165
443,161
444,154
445,143
446,135
447,126
448,112
449,103
450,96
451,92
452,92
453,96
454,104
455,116
456,132
457,146
458,162
459,179
460,196
461,209
462,218
463,221
464,222
465,223
466,224
467,224
468,217
469,213
470,211
471,209
472,207
473,205
474,202
475,199
476,197
477,194
478,190
479,180
480,164
481,137
482,106
483,64
484,12
485,-49
486,-108
487,-136
488,-105
489,11
490,206
491,437
492,646
493,745
494,747
495,654
496,503
497,364
498,270
499,254
500,251
501,248
502,246
503,243
504,239
505,236
506,233
507,229
508,225
509,220
510,213
511,205
512,200
513,194
514,189
515,185
516,180
517,176
518,171
519,166
520,161
521,153
522,146
523,141
524,134
525,125
526,117
527,107
528,94
529,80
530,65
531,51
532,41
533,31
534,23
535,16
536,9
537,3
538,-6
539,-21
540,-34
541,-45
542,-55
543,-69
544,-86
545,-103
546,-120
547,-129
548,-134
549,-138
550,-140
551,-140
552,-138
553,-134
554,-129
555,-119
556,-103
557,-87
558,-72
559,-58
560,-42
561,-25
562,-8
563,7
564,22
565,36
566,51
567,67
568,84
569,95
570,102
571,106
572,109
573,110
574,111
575,112
576,113
577,115
578,114
579,105
580,96
581,85
582,76
583,64
584,49
585,33
586,14
587,-7
588,-28
589,-48
590,-65
591,-88
592,-113
593,-143
594,-174
595,-204
596,-233
597,-250
598,-269
599,-285
600,-299
601,-313
602,-325
603,-334
604,-343
605,-354
606,-368
607,-383
608,-395
609,-401
610,-405
611,-407
612,-408
613,-406
614,-401
615,-395
616,-389
617,-382
618,-375
619,-370
620,-365
621,-358
622,-351
623,-344
624,-335
625,-322
626,-305
627,-290
628,-275
629,-266
630,-260
631,-256
632,-254
633,-256
634,-262
635,-269
636,-281
637,-301
638,-339
639,-392
640,-460
641,-536
642,-597
643,-602
644,-565
645,-418
646,-195
647,58
648,276
649,366
650,365
651,269
652,126
653,-1
654,-90
655,-137
656,-151
657,-156
658,-160
659,-161
660,-151
661,-136
662,-119
663,-106
664,-91
665,-77
666,-66
667,-57
668,-50
669,-46
670,-41
671,-34
672,-27
673,-16
674,-4
675,-1
676,0
677,2
678,3
679,4
680,2
681,-1
682,-7
683,-11
684,-15
685,-19
