,0
0,-681
1,-789
2,-865
3,-926
4,-991
5,-1083
6,-1136
7,-1132
8,-1053
9,-967
10,-900
11,-827
12,-739
13,-616
14,-435
15,-247
16,-88
17,25
18,82
19,104
20,116
21,133
22,111
23,62
24,7
25,-57
26,-118
27,-165
28,-202
29,-226
30,-225
31,-196
32,-174
33,-186
34,-274
35,-475
36,-769
37,-1132
38,-1488
39,-1712
40,-1670
41,-1311
42,-683
43,60
44,643
45,888
46,851
47,824
48,811
49,791
50,690
51,515
52,279
53,44
54,-82
55,-51
56,95
57,280
58,438
59,569
60,646
61,658
62,640
63,590
64,550
65,502
66,434
67,351
68,255
69,162
70,92
71,75
72,78
73,113
74,130
75,145
76,176
77,266
78,376
79,469
80,508
81,521
82,527
83,531
84,534
85,541
86,537
87,500
88,392
89,232
90,18
91,-193
92,-351
93,-448
94,-476
95,-477
96,-455
97,-391
98,-242
99,-38
100,149
101,284
102,335
103,241
104,41
105,-168
106,-345
107,-478
108,-561
109,-609
110,-613
111,-584
112,-456
113,-260
114,-41
115,147
116,273
117,357
118,423
119,471
120,512
121,553
122,587
123,594
124,594
125,595
126,594
127,585
128,562
129,509
130,478
131,460
132,427
133,352
134,259
135,180
136,125
137,93
138,71
139,63
140,64
141,73
142,97
143,160
144,253
145,344
146,399
147,423
148,439
149,458
150,473
151,484
152,492
153,483
154,469
155,456
156,449
157,445
158,441
159,437
160,425
161,403
162,376
163,362
164,352
165,347
166,339
167,330
168,322
169,314
170,307
171,301
172,295
173,273
174,198
175,80
176,-49
177,-155
178,-220
179,-245
180,-253
181,-241
182,-205
183,-125
184,-18
185,82
186,146
187,156
188,140
189,101
190,77
191,63
192,36
193,-11
194,-74
195,-147
196,-202
197,-215
198,-209
199,-166
200,-90
201,26
202,121
203,145
204,110
205,44
206,-21
207,-46
208,-6
209,58
210,121
211,180
212,230
213,253
214,261
215,261
216,258
217,252
218,253
219,268
220,290
221,305
222,300
223,260
224,191
225,106
226,5
227,-91
228,-171
229,-228
230,-263
231,-280
232,-276
233,-237
234,-159
235,-104
236,-86
237,-92
238,-108
239,-143
240,-164
241,-172
242,-172
243,-166
244,-150
245,-109
246,-40
247,37
248,99
249,124
250,133
251,136
252,134
253,127
254,108
255,75
256,55
257,36
258,23
259,20
260,17
261,15
262,15
263,21
264,38
265,64
266,90
267,101
268,112
269,109
270,72
271,0
272,-77
273,-138
274,-166
275,-176
276,-176
277,-166
278,-136
279,-93
280,-31
281,49
282,124
283,150
284,159
285,157
286,154
287,152
288,152
289,153
290,156
291,159
292,162
293,164
294,162
295,155
296,147
297,141
298,135
299,130
300,126
301,123
302,121
303,119
304,116
305,114
306,110
307,107
308,102
309,87
310,42
311,-8
312,-66
313,-119
314,-153
315,-168
316,-186
317,-245
318,-320
319,-370
320,-390
321,-409
322,-453
323,-507
324,-544
325,-559
326,-556
327,-521
328,-457
329,-390
330,-341
331,-289
332,-208
333,-116
334,-41
335,-7
336,5
337,15
338,26
339,41
340,57
341,65
342,68
343,62
344,47
345,38
346,32
347,29
348,27
349,25
350,23
351,22
352,21
353,21
354,21
355,22
356,24
357,28
358,40
359,51
360,55
361,49
362,38
363,24
364,-1
365,-23
366,-31
367,-24
368,-18
369,-12
370,-9
371,-12
372,-20
373,-42
374,-92
375,-151
376,-222
377,-312
378,-411
379,-489
380,-523
381,-491
382,-407
383,-332
384,-294
385,-271
386,-243
387,-220
388,-207
389,-193
390,-194
391,-222
392,-266
393,-267
394,-230
395,-140
396,-66
397,-41
398,-31
399,-32
400,-45
401,-81
402,-133
403,-197
404,-278
405,-359
406,-439
407,-520
408,-626
409,-758
410,-886
411,-992
412,-1019
413,-969
414,-815
415,-593
416,-415
417,-347
418,-396
419,-456
420,-487
421,-465
422,-432
423,-438
424,-499
425,-605
426,-656
427,-683
428,-711
429,-730
430,-768
431,-804
432,-808
433,-791
434,-746
435,-725
436,-717
437,-711
438,-702
439,-704
440,-721
441,-735
442,-747
443,-747
444,-724
445,-652
446,-570
447,-516
448,-492
449,-483
450,-476
451,-466
452,-465
453,-483
454,-511
455,-533
456,-540
457,-532
458,-507
459,-495
460,-491
461,-490
462,-492
463,-498
464,-503
465,-511
466,-523
467,-553
468,-620
469,-703
470,-774
471,-809
472,-830
473,-852
474,-861
475,-869
476,-880
477,-877
478,-839
479,-732
480,-588
481,-458
482,-375
483,-311
484,-232
485,-146
486,-58
487,19
488,42
489,49
490,55
491,59
492,72
493,137
494,186
495,203
496,191
497,157
498,115
499,78
500,37
501,-10
502,-41
503,-67
504,-103
505,-125
506,-137
507,-148
508,-166
509,-223
510,-328
511,-445
512,-545
513,-588
514,-584
515,-519
516,-400
517,-291
518,-178
519,-50
520,78
521,218
522,349
523,418
524,421
525,371
526,279
527,196
528,135
529,99
530,74
531,48
532,40
533,40
534,51
535,80
536,137
537,195
538,235
539,255
540,286
541,317
542,347
543,358
544,361
545,359
546,353
547,342
548,325
549,294
550,247
551,202
552,178
553,170
554,177
