,0
0,41
1,42
2,43
3,43
4,42
5,40
6,37
7,34
8,30
9,27
10,24
11,21
12,18
13,15
14,13
15,11
16,9
17,7
18,5
19,3
20,1
21,0
22,-3
23,-5
24,-8
25,-11
26,-13
27,-16
28,-19
29,-23
30,-28
31,-37
32,-52
33,-62
34,-59
35,-53
36,-34
37,37
38,155
39,323
40,540
41,795
42,1067
43,1321
44,1517
45,1612
46,1572
47,1388
48,1096
49,751
50,415
51,144
52,-30
53,-96
54,-118
55,-104
56,-88
57,-76
58,-65
59,-54
60,-46
61,-38
62,-32
63,-26
64,-18
65,-11
66,-7
67,-4
68,-1
69,0
70,3
71,5
72,7
73,10
74,14
75,17
76,20
77,23
78,25
79,28
80,31
81,34
82,38
83,43
84,48
85,53
86,57
87,61
88,64
89,67
90,70
91,74
92,77
93,80
94,84
95,88
96,92
97,96
98,102
99,112
100,127
101,141
102,155
103,169
104,185
105,200
106,216
107,232
108,247
109,259
110,270
111,280
112,291
113,302
114,313
115,324
116,332
117,339
118,345
119,349
120,350
121,349
122,346
123,341
124,335
125,322
126,299
127,276
128,250
129,221
130,192
131,163
132,134
133,105
134,75
135,46
136,18
137,-4
138,-21
139,-38
140,-55
141,-72
142,-93
143,-100
144,-102
145,-104
146,-106
147,-109
148,-111
149,-114
150,-116
151,-118
152,-120
153,-122
154,-124
155,-125
156,-125
157,-125
158,-125
159,-125
160,-125
161,-125
162,-125
163,-125
164,-126
165,-126
166,-126
167,-126
168,-125
169,-124
170,-123
171,-122
172,-120
173,-119
174,-117
175,-116
176,-115
177,-115
178,-114
179,-113
180,-112
181,-111
182,-111
183,-110
184,-108
185,-107
186,-106
187,-104
188,-103
189,-101
190,-101
191,-100
192,-99
193,-98
194,-97
195,-96
196,-94
197,-92
198,-90
199,-89
200,-87
201,-86
202,-84
203,-83
204,-82
205,-82
206,-81
207,-81
208,-81
209,-80
210,-80
211,-79
212,-79
213,-79
214,-78
215,-78
216,-78
217,-79
218,-79
219,-79
220,-80
221,-80
222,-81
223,-82
224,-83
225,-84
226,-85
227,-86
228,-87
229,-87
230,-87
231,-87
232,-86
233,-85
234,-84
235,-83
236,-82
237,-80
