,0
0,88
1,67
2,47
3,31
4,18
5,5
6,-11
7,-33
8,-44
9,-49
10,-54
11,-57
12,-59
13,-60
14,-60
15,-60
16,-59
17,-58
18,-57
19,-57
20,-55
21,-57
22,-65
23,-70
24,-72
25,-74
26,-75
27,-76
28,-76
29,-77
30,-77
31,-77
32,-76
33,-75
34,-74
35,-72
36,-71
37,-70
38,-69
39,-68
40,-67
41,-66
42,-65
43,-64
44,-63
45,-62
46,-61
47,-59
48,-58
49,-57
50,-56
51,-56
52,-56
53,-55
54,-55
55,-55
56,-55
57,-54
58,-54
59,-54
60,-53
61,-53
62,-52
63,-51
64,-51
65,-50
66,-50
67,-50
68,-50
69,-50
70,-50
71,-50
72,-51
73,-52
74,-53
75,-53
76,-52
77,-51
78,-50
79,-49
80,-47
81,-46
82,-44
83,-42
84,-41
85,-40
86,-40
87,-39
88,-36
89,-33
90,-30
91,-28
92,-28
93,-29
94,-32
95,-35
96,-38
97,-42
98,-46
99,-53
100,-59
101,-63
102,-63
103,-60
104,-54
105,-47
106,-42
107,-35
108,-28
109,-20
110,-12
111,-4
112,3
113,11
114,18
115,26
116,34
117,41
118,46
119,51
120,56
121,60
122,63
123,64
124,63
125,61
126,57
127,52
128,46
129,38
130,23
131,9
132,0
133,-8
134,-13
135,-16
136,-18
137,-18
138,-19
139,-19
140,-19
141,-20
142,-21
143,-22
144,-23
145,-24
146,-25
147,-27
148,-30
149,-33
150,-36
151,-40
152,-47
153,-59
154,-59
155,-45
156,-5
157,80
158,207
159,376
160,584
161,815
162,1041
163,1213
164,1273
165,1196
166,985
167,686
168,373
169,111
170,-44
171,-83
172,-96
173,-107
174,-116
175,-134
176,-147
177,-153
178,-156
179,-140
180,-119
181,-102
182,-92
183,-86
184,-83
185,-81
186,-80
187,-79
188,-77
189,-75
190,-72
191,-69
192,-68
193,-66
194,-64
195,-61
196,-57
197,-50
198,-37
199,-23
200,-15
201,-9
202,-4
203,0
204,5
205,9
206,13
207,17
208,21
209,24
210,26
211,29
212,32
213,36
214,39
215,43
216,47
217,52
218,57
219,64
220,72
221,78
222,84
223,90
224,99
225,111
226,124
227,134
228,143
229,153
230,164
231,174
232,184
233,191
234,194
235,197
236,200
237,203
238,205
239,205
240,199
241,190
242,180
243,165
244,152
245,135
246,114
247,93
248,70
249,51
250,37
251,22
252,6
253,-8
254,-21
255,-38
256,-62
257,-75
258,-82
259,-87
260,-91
261,-94
262,-97
263,-98
264,-99
265,-99
266,-99
267,-99
268,-99
269,-99
270,-99
271,-100
272,-100
273,-101
274,-103
275,-103
276,-104
277,-104
278,-105
279,-104
280,-104
281,-103
282,-101
283,-99
284,-97
285,-95
286,-92
287,-90
288,-88
289,-86
290,-84
291,-81
292,-78
293,-74
294,-69
295,-65
296,-61
297,-59
298,-58
299,-56
300,-55
301,-53
302,-52
303,-51
304,-50
305,-49
306,-48
307,-46
308,-45
309,-43
310,-42
311,-42
312,-42
313,-43
314,-44
315,-45
316,-47
317,-48
318,-50
319,-52
320,-54
321,-55
322,-56
323,-57
324,-58
325,-61
326,-64
327,-67
328,-68
329,-66
330,-61
331,-55
332,-50
333,-47
334,-45
335,-42
336,-39
337,-37
338,-35
339,-34
340,-32
341,-30
342,-28
343,-26
344,-25
345,-24
346,-23
347,-22
348,-21
349,-20
350,-19
351,-18
352,-17
353,-15
354,-13
355,-11
356,-8
357,-6
358,-3
359,2
360,10
361,17
362,24
363,30
364,36
365,42
366,50
367,57
368,62
369,66
370,68
371,71
372,76
373,78
374,73
375,62
376,49
377,34
378,21
379,8
380,-2
381,-7
382,-9
383,-11
384,-14
385,-15
386,-16
387,-17
388,-17
389,-16
390,-15
391,-14
392,-12
393,-11
394,-9
395,-7
396,-5
397,-3
398,0
399,4
400,10
401,31
402,92
403,184
404,315
405,481
406,680
407,895
408,1090
409,1198
410,1200
411,1095
412,843
413,531
414,213
415,-21
416,-130
417,-145
418,-113
419,-84
420,-73
421,-73
422,-80
423,-83
424,-86
425,-88
426,-90
427,-91
428,-90
429,-88
430,-86
431,-83
432,-80
433,-75
434,-68
435,-59
436,-46
437,-36
438,-27
439,-18
440,-10
441,-1
442,3
443,8
444,13
445,17
446,20
447,24
448,28
449,31
450,34
451,37
452,39
453,42
454,44
455,46
456,48
457,50
458,52
459,55
460,57
461,59
462,62
463,65
464,69
465,74
466,82
467,91
468,99
469,107
470,118
471,132
472,154
473,166
474,174
475,180
476,185
477,189
478,192
479,194
480,196
481,197
482,199
483,200
484,204
485,209
486,211
487,207
488,198
489,184
490,163
491,142
492,118
493,98
494,83
495,67
496,50
497,34
498,18
499,2
500,-13
501,-30
502,-45
503,-59
504,-67
505,-73
506,-76
507,-77
508,-78
509,-78
510,-79
511,-79
512,-80
513,-80
514,-81
515,-81
516,-81
517,-81
518,-82
519,-82
520,-82
521,-82
522,-82
523,-82
524,-82
525,-82
526,-82
527,-82
528,-81
529,-81
530,-80
531,-80
532,-80
533,-80
534,-79
535,-78
536,-77
537,-75
538,-74
539,-73
540,-72
541,-70
542,-69
543,-67
544,-66
545,-65
546,-64
547,-63
548,-60
549,-56
550,-54
551,-53
552,-53
553,-56
554,-58
555,-60
556,-61
557,-62
558,-63
559,-64
560,-65
561,-66
562,-67
563,-67
564,-67
565,-68
566,-68
567,-69
568,-69
569,-68
570,-67
571,-67
572,-66
573,-66
574,-67
575,-67
576,-66
577,-66
578,-66
579,-67
580,-67
581,-67
582,-66
583,-65
584,-64
585,-63
586,-62
587,-61
588,-59
589,-57
590,-55
591,-53
592,-51
593,-49
594,-47
595,-44
596,-39
597,-33
598,-27
599,-22
600,-17
601,-11
602,-6
603,-1
604,3
605,6
606,9
607,13
608,16
609,19
610,22
611,25
612,26
613,28
614,28
615,28
616,27
617,26
618,23
619,20
620,17
621,14
622,11
623,8
624,5
625,2
626,-1
627,-4
628,-9
629,-13
630,-18
631,-22
632,-25
633,-28
634,-30
635,-32
636,-33
637,-34
638,-35
639,-36
640,-37
641,-39
642,-45
643,-48
644,-44
645,-35
646,-11
647,30
648,92
649,183
650,314
651,485
652,698
653,921
654,1112
655,1181
656,1161
657,992
658,698
659,378
660,98
661,-81
662,-131
663,-134
664,-117
665,-108
666,-119
667,-132
668,-143
669,-140
670,-118
671,-104
672,-95
673,-87
674,-80
675,-73
676,-68
677,-62
678,-58
679,-53
680,-48
681,-43
682,-39
683,-35
684,-31
685,-28
686,-24
687,-21
688,-17
689,-14
690,-11
691,-8
692,-3
693,3
694,18
695,31
696,37
697,41
698,43
699,46
700,49
701,52
702,56
703,60
704,65
705,69
706,74
707,79
708,83
709,89
710,95
711,101
712,106
713,111
714,115
715,119
716,124
717,131
718,138
719,147
720,157
721,167
722,179
723,192
724,203
725,212
726,219
727,226
728,231
729,233
730,230
731,223
732,214
733,201
734,184
735,170
736,156
737,141
738,125
739,105
740,81
741,59
742,40
743,25
744,8
745,-8
746,-29
747,-42
748,-47
749,-51
750,-54
751,-56
752,-59
753,-61
754,-64
755,-66
756,-67
757,-68
758,-69
759,-70
760,-71
761,-72
762,-73
763,-75
764,-76
765,-78
766,-80
767,-81
768,-82
769,-81
770,-79
771,-77
772,-74
773,-72
774,-69
775,-67
776,-63
777,-59
778,-55
779,-53
780,-53
781,-53
782,-54
783,-54
784,-54
785,-55
786,-57
787,-59
788,-61
789,-61
790,-59
791,-56
792,-54
793,-51
794,-49
795,-47
796,-47
797,-47
798,-48
799,-49
800,-50
801,-51
802,-52
803,-53
804,-54
805,-55
806,-54
807,-53
808,-52
809,-50
810,-49
811,-48
812,-48
813,-47
814,-47
815,-47
816,-47
817,-47
818,-47
819,-47
820,-47
821,-47
822,-46
823,-46
824,-45
825,-45
826,-44
827,-43
828,-42
829,-41
830,-40
831,-39
832,-38
833,-37
834,-36
835,-34
836,-32
837,-31
838,-30
839,-29
840,-28
841,-26
842,-25
843,-24
844,-24
845,-23
846,-23
847,-21
848,-20
849,-18
850,-16
851,-14
852,-12
853,-10
854,-6
855,-1
856,3
857,9
858,16
859,27
860,42
861,50
862,55
863,60
864,63
865,63
866,59
867,52
868,40
869,21
870,13
871,9
872,6
873,4
874,2
875,0
876,-3
877,-6
878,-9
879,-12
880,-16
881,-20
882,-23
883,-26
884,-30
885,-34
886,-38
887,-42
888,-43
889,-43
890,-41
891,-37
892,-31
893,-24
894,5
895,62
896,151
897,281
898,450
899,652
900,871
901,1067
902,1176
903,1179
904,1088
905,855
906,562
907,266
908,45
909,-69
910,-85
911,-84
912,-73
913,-67
914,-78
915,-86
916,-90
917,-94
918,-96
919,-98
920,-99
921,-98
922,-96
923,-93
924,-91
925,-88
926,-84
927,-80
928,-75
929,-70
930,-65
931,-61
932,-56
933,-48
934,-37
935,-23
936,-16
937,-12
938,-9
939,-7
940,-5
941,-3
942,0
943,1
944,4
945,6
946,8
947,10
948,13
949,16
950,20
951,24
952,27
953,31
954,34
955,38
956,43
957,51
958,64
959,78
960,90
961,100
962,109
963,118
964,128
965,140
966,149
967,158
968,167
969,181
970,190
971,196
972,202
973,204
974,205
975,202
976,197
977,192
978,184
979,172
980,161
981,149
982,137
983,126
984,110
985,91
986,77
987,68
988,59
989,50
990,36
991,15
992,1
993,-6
994,-13
995,-21
996,-28
997,-38
998,-51
999,-61
1000,-69
1001,-74
1002,-79
1003,-84
1004,-89
1005,-94
1006,-100
1007,-103
1008,-99
1009,-91
1010,-86
1011,-82
1012,-79
1013,-76
1014,-74
1015,-72
1016,-69
1017,-67
1018,-64
1019,-62
1020,-59
1021,-57
1022,-54
1023,-48
1024,-43
1025,-42
1026,-46
1027,-52
1028,-60
1029,-71
1030,-78
1031,-83
1032,-89
1033,-87
1034,-72
1035,-65
1036,-60
1037,-55
1038,-51
1039,-47
1040,-44
1041,-43
1042,-42
1043,-41
1044,-41
1045,-42
1046,-43
1047,-45
1048,-48
1049,-50
1050,-53
1051,-55
1052,-57
1053,-59
1054,-63
1055,-67
1056,-71
1057,-72
1058,-72
1059,-69
1060,-66
1061,-61
1062,-55
1063,-48
1064,-36
1065,-29
1066,-24
1067,-21
1068,-19
1069,-17
1070,-15
1071,-14
1072,-14
1073,-16
1074,-20
1075,-24
1076,-29
1077,-32
1078,-37
1079,-41
1080,-44
1081,-47
1082,-47
1083,-44
1084,-40
1085,-34
1086,-29
