,0
0,-35
1,-32
2,-29
3,-27
4,-24
5,-22
6,-20
7,-17
8,-14
9,-12
10,-11
11,-9
12,-8
13,-5
14,-1
15,1
16,0
17,-4
18,-10
19,-14
20,-19
21,-22
22,-24
23,-25
24,-23
25,-19
26,-14
27,-7
28,2
29,9
30,13
31,17
32,20
33,22
34,20
35,15
36,10
37,6
38,1
39,-2
40,-6
41,-10
42,-14
43,-18
44,-24
45,-33
46,-38
47,-40
48,-43
49,-45
50,-46
51,-43
52,-37
53,-30
54,-23
55,-14
56,-8
57,-7
58,-12
59,-18
60,-25
61,-35
62,-42
63,-46
64,-50
65,-53
66,-53
67,-47
68,-40
69,-33
70,-27
71,-21
72,-18
73,-19
74,-22
75,-25
76,-29
77,-34
78,-37
79,-35
80,-31
81,-27
82,-23
83,-21
84,-27
85,-37
86,-44
87,-50
88,-54
89,-58
90,-59
91,-57
92,-53
93,-49
94,-46
95,-45
96,-44
97,-42
98,-40
99,-39
100,-37
101,-36
102,-36
103,-35
104,-34
105,-33
106,-33
107,-33
108,-34
109,-34
110,-33
111,-33
112,-32
113,-32
114,-31
115,-30
116,-28
117,-26
118,-23
119,-21
120,-18
121,-12
122,2
123,14
124,30
125,49
126,61
127,70
128,74
129,70
130,62
131,49
132,28
133,5
134,-11
135,-21
136,-28
137,-27
138,-18
139,-4
140,7
141,12
142,15
143,18
144,18
145,12
146,2
147,-13
148,-37
149,-48
150,-53
151,-57
152,-60
153,-64
154,-66
155,-69
156,-71
157,-73
158,-75
159,-78
160,-81
161,-83
162,-83
163,-80
164,-76
165,-71
166,-60
167,-47
168,-41
169,-36
170,-37
171,-45
172,-52
173,-58
174,-62
175,-58
176,-46
177,-12
178,38
179,110
180,202
181,306
182,407
183,481
184,491
185,467
186,358
187,208
188,62
189,-39
190,-71
191,-81
192,-71
193,-62
194,-55
195,-52
196,-53
197,-55
198,-57
199,-60
200,-60
201,-54
202,-48
203,-43
204,-40
205,-46
206,-55
207,-61
208,-64
209,-67
210,-69
211,-71
212,-73
213,-75
214,-76
215,-76
216,-75
217,-74
218,-73
219,-71
220,-69
221,-67
222,-64
223,-59
224,-52
225,-44
226,-40
227,-37
228,-35
229,-32
230,-30
231,-27
232,-24
233,-22
234,-19
235,-16
236,-13
237,-10
238,-7
239,-4
240,0
241,2
242,6
243,9
244,11
245,14
246,16
247,19
248,23
249,30
250,37
251,44
252,55
253,71
254,87
255,98
256,109
257,118
258,127
259,135
260,144
261,149
262,153
263,156
264,158
265,161
266,162
267,162
268,160
269,157
270,153
271,148
272,143
273,138
274,131
275,123
276,115
277,107
278,100
279,93
280,86
281,79
282,73
283,67
284,61
285,56
286,51
287,45
288,39
289,33
290,25
291,19
292,17
293,15
294,14
295,12
296,10
297,8
298,6
299,5
300,4
301,2
302,1
303,0
304,0
305,1
306,1
307,2
308,2
309,2
310,3
311,2
312,2
313,2
314,1
315,1
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,-1
327,-1
328,-2
329,-2
330,-2
331,-2
332,-3
333,-3
334,-4
335,-3
336,-3
337,-3
338,-2
339,-1
340,0
341,1
342,2
343,3
344,4
345,5
346,5
347,6
348,7
349,8
350,8
351,8
352,11
353,13
354,5
355,-7
356,-16
357,-23
358,-30
359,-35
360,-36
361,-34
362,-29
363,-24
364,-19
365,-16
366,-12
367,-9
368,-5
369,-2
370,0
371,1
372,2
373,1
374,1
375,0
376,-2
377,-6
378,-11
379,-17
380,-26
381,-35
382,-42
383,-47
384,-52
385,-56
386,-59
387,-59
388,-56
389,-51
390,-45
391,-39
392,-33
393,-26
394,-18
395,-14
396,-13
397,-13
398,-13
399,-13
400,-11
401,-10
402,-9
403,-9
404,-10
405,-12
406,-17
407,-22
408,-27
409,-33
410,-40
411,-48
412,-54
413,-58
414,-64
415,-71
416,-74
417,-67
418,-55
419,-48
420,-43
421,-39
422,-35
423,-32
424,-31
425,-30
426,-30
427,-30
428,-31
429,-32
430,-33
431,-33
432,-35
433,-37
434,-39
435,-40
436,-41
437,-41
438,-39
439,-35
440,-30
441,-26
442,-22
443,-17
444,-11
445,-6
446,-1
447,3
448,7
449,11
450,17
451,25
452,39
453,44
454,46
455,47
456,48
457,49
458,50
459,49
460,46
461,40
462,33
463,26
464,18
465,9
466,2
467,-5
468,-16
469,-28
470,-37
471,-40
472,-41
473,-43
474,-44
475,-46
476,-47
477,-48
478,-49
479,-49
480,-50
481,-51
482,-52
483,-53
484,-53
485,-53
486,-53
487,-52
488,-51
489,-51
490,-50
491,-49
492,-48
493,-47
494,-45
495,-43
496,-40
497,-36
498,-33
499,-29
500,-17
501,11
502,60
503,134
504,242
505,377
506,513
507,610
508,621
509,573
510,421
511,231
512,59
513,-46
514,-61
515,-65
516,-67
517,-69
518,-72
519,-76
520,-82
521,-86
522,-90
523,-93
524,-97
525,-99
526,-101
527,-102
528,-103
529,-103
530,-104
531,-105
532,-105
533,-107
534,-110
535,-112
536,-113
537,-110
538,-107
539,-106
540,-105
541,-103
542,-102
543,-101
544,-99
545,-97
546,-94
547,-92
548,-90
549,-88
550,-86
551,-83
552,-80
553,-74
554,-67
555,-59
556,-55
557,-52
558,-49
559,-47
560,-45
561,-43
562,-41
563,-38
564,-35
565,-33
566,-31
567,-28
568,-25
569,-20
570,-15
571,-1
572,27
573,51
574,68
575,77
576,83
577,88
578,92
