,0
0,2
1,4
2,6
3,9
4,10
5,12
6,12
7,13
8,14
9,15
10,16
11,16
12,15
13,14
14,13
15,11
16,9
17,7
18,4
19,0
20,-5
21,-10
22,-16
23,-23
24,-61
25,-126
26,-221
27,-345
28,-488
29,-628
30,-724
31,-731
32,-674
33,-476
34,-187
35,131
36,405
37,575
38,626
39,578
40,479
41,373
42,286
43,221
44,161
45,123
46,83
47,47
48,21
49,1
50,-21
51,-34
52,-42
53,-49
54,-54
55,-59
56,-63
57,-66
58,-68
59,-71
60,-73
61,-74
62,-76
63,-77
64,-78
65,-79
66,-79
67,-80
68,-80
69,-81
70,-81
71,-82
72,-83
73,-84
74,-86
75,-87
76,-89
77,-90
78,-92
79,-95
80,-97
81,-100
82,-103
83,-107
84,-111
85,-115
86,-119
87,-127
88,-136
89,-144
90,-152
91,-159
92,-166
93,-174
94,-183
95,-196
96,-208
97,-219
98,-229
99,-239
100,-248
101,-257
102,-268
103,-280
104,-290
105,-298
106,-305
107,-311
108,-316
109,-321
110,-323
111,-324
112,-323
113,-321
114,-318
115,-314
116,-309
117,-302
118,-292
119,-272
120,-254
121,-229
122,-201
123,-174
124,-147
125,-120
126,-93
127,-66
128,-37
129,-12
130,6
131,26
132,38
133,46
134,52
135,58
136,64
137,70
138,76
139,82
140,90
141,100
142,110
143,120
144,129
145,135
146,139
147,143
148,146
149,149
150,150
151,150
152,149
153,145
154,141
155,135
156,129
157,122
158,113
159,97
160,87
161,81
162,79
163,77
164,75
165,74
166,73
167,73
168,73
169,73
170,74
171,75
172,75
173,76
174,76
175,76
176,75
177,75
178,74
179,74
180,74
181,74
182,74
183,73
184,73
185,72
186,71
187,70
188,68
189,67
190,66
191,66
192,67
193,69
194,71
195,73
196,76
197,78
198,80
199,81
200,82
201,83
202,83
203,84
204,85
205,87
206,89
207,91
208,92
209,94
210,95
211,94
212,94
213,92
214,91
215,89
216,87
217,87
218,87
219,87
220,87
221,88
222,90
223,90
224,91
225,91
226,91
227,91
228,92
229,92
230,94
231,96
232,98
233,101
234,105
235,107
236,105
237,98
238,88
239,78
240,65
241,52
242,40
243,28
244,16
245,7
246,0
247,-3
248,-6
249,-8
250,-10
251,-12
252,-14
253,-17
254,-20
255,-23
256,-26
257,-29
258,-33
259,-37
260,-40
261,-44
262,-49
263,-54
264,-60
265,-66
266,-72
267,-79
268,-85
269,-91
270,-97
271,-101
272,-106
273,-111
274,-115
275,-120
276,-124
277,-127
278,-130
279,-132
280,-132
281,-131
282,-129
283,-127
284,-123
285,-119
286,-114
287,-109
288,-104
289,-98
290,-89
291,-79
292,-71
293,-63
294,-56
295,-50
296,-45
297,-41
298,-37
299,-33
300,-28
301,-23
302,-18
303,-13
304,-8
305,0
306,10
307,20
308,25
309,29
310,35
311,40
312,25
313,-11
314,-76
315,-175
316,-305
317,-463
318,-633
319,-786
320,-866
321,-862
322,-758
323,-519
324,-208
325,101
326,342
327,459
328,474
329,430
330,340
331,257
332,189
333,134
334,82
335,48
336,10
337,-28
338,-51
339,-63
340,-71
341,-80
342,-88
343,-94
344,-98
345,-100
346,-103
347,-106
348,-109
349,-112
350,-113
351,-114
352,-115
353,-116
354,-117
355,-117
356,-117
357,-118
358,-118
359,-119
360,-120
361,-120
362,-121
363,-122
364,-123
365,-123
366,-123
367,-123
368,-124
369,-125
370,-126
371,-129
372,-132
373,-138
374,-152
375,-165
376,-177
377,-185
378,-191
379,-195
380,-200
381,-205
382,-209
383,-213
384,-217
385,-223
386,-231
387,-243
388,-256
389,-269
390,-285
391,-304
392,-322
393,-334
394,-344
395,-352
396,-358
397,-362
398,-366
399,-370
400,-373
401,-377
402,-379
403,-379
404,-374
405,-367
406,-356
407,-343
408,-321
409,-302
410,-279
411,-248
412,-215
413,-181
414,-146
415,-114
416,-85
417,-55
418,-24
419,7
420,36
421,57
422,76
423,93
424,107
425,121
426,133
427,139
428,144
429,149
430,153
431,156
432,158
433,160
434,161
435,160
436,157
437,153
438,147
439,140
440,133
441,126
442,120
443,115
444,110
445,106
446,102
447,98
448,95
449,91
450,88
451,86
452,84
453,83
454,81
455,80
456,80
457,79
458,79
459,79
460,78
461,78
462,78
463,77
464,76
465,74
466,73
467,71
468,69
469,67
470,65
471,62
472,60
473,57
474,54
475,52
476,50
477,48
478,47
479,46
480,47
481,49
482,52
483,56
484,60
485,65
486,71
487,77
488,84
489,92
490,105
491,118
492,128
493,135
494,140
495,144
496,147
497,150
498,152
499,154
500,156
501,157
502,158
503,158
504,158
505,157
506,155
507,153
508,150
509,147
510,143
511,138
512,133
513,128
514,122
515,114
516,103
517,91
518,82
519,73
520,67
521,64
522,62
523,60
524,58
525,56
526,54
527,52
528,51
529,51
530,50
531,51
532,53
533,55
534,57
535,58
536,60
537,60
538,61
539,61
540,60
541,60
542,60
543,60
544,60
545,60
546,60
547,60
548,59
549,58
550,56
551,54
552,51
553,49
554,46
555,43
556,40
557,37
558,33
559,25
560,16
561,6
562,-5
563,-16
564,-23
565,-27
566,-32
567,-36
568,-39
569,-42
570,-44
571,-48
572,-51
573,-53
574,-55
575,-57
576,-58
577,-58
578,-56
579,-53
580,-50
581,-45
582,-40
583,-35
584,-29
585,-24
586,-19
587,-15
588,-10
589,-6
590,-1
591,3
592,9
593,14
594,19
595,23
596,27
597,29
598,31
599,31
600,31
601,31
602,31
603,33
604,36
605,43
606,49
607,49
608,40
609,20
610,-35
611,-114
612,-220
613,-352
614,-504
615,-656
616,-764
617,-776
618,-721
619,-513
620,-210
621,124
622,411
623,598
624,631
625,619
626,526
627,427
628,347
629,289
630,241
631,192
632,138
633,100
634,77
635,66
636,58
637,52
638,45
639,39
640,33
641,28
642,23
643,19
644,15
645,11
646,7
647,2
648,-3
649,-9
650,-15
651,-21
652,-28
653,-37
654,-46
655,-52
656,-57
657,-61
658,-64
659,-66
660,-68
661,-69
662,-71
663,-72
664,-74
665,-76
666,-78
667,-80
668,-82
669,-84
670,-86
671,-89
672,-94
673,-100
674,-108
675,-124
676,-139
677,-154
678,-168
679,-182
680,-196
681,-209
682,-223
683,-235
684,-248
685,-261
686,-271
687,-279
688,-287
689,-297
690,-307
691,-319
692,-333
693,-350
694,-363
695,-373
696,-381
697,-388
698,-394
699,-397
700,-394
701,-387
702,-377
703,-364
704,-345
705,-325
706,-305
707,-284
708,-262
709,-233
710,-201
711,-171
712,-140
713,-113
714,-92
715,-70
716,-47
717,-24
718,-3
719,6
720,11
721,16
722,20
723,22
724,23
725,24
726,24
727,25
728,26
729,27
730,29
731,31
732,33
733,34
734,35
735,35
736,35
737,35
738,35
739,35
740,35
741,37
742,43
743,47
744,42
745,33
746,30
747,29
748,28
749,26
750,25
751,24
752,23
753,23
754,23
755,23
756,23
757,23
758,23
759,23
760,22
761,22
762,21
763,20
764,19
765,19
766,19
767,19
768,19
769,19
770,18
771,17
772,16
773,15
774,13
775,11
776,9
777,6
778,4
779,2
780,-6
781,-33
782,-60
783,-78
784,-84
785,-88
786,-92
787,-95
788,-89
789,-73
790,-54
791,-34
792,-25
793,-21
794,-17
795,-12
796,-9
797,-8
798,-7
799,-7
800,-11
801,-17
802,-24
803,-32
804,-39
805,-43
806,-47
807,-50
808,-52
809,-54
810,-57
811,-59
812,-61
813,-64
814,-66
815,-68
816,-69
817,-70
818,-71
819,-71
820,-71
821,-71
822,-70
823,-69
824,-68
825,-67
826,-66
827,-64
828,-62
829,-58
830,-54
831,-49
832,-43
833,-10
834,39
835,97
836,159
837,218
838,273
839,326
840,385
841,412
842,422
843,428
844,432
845,435
846,437
847,436
848,433
849,426
850,420
851,414
852,408
853,402
854,397
855,392
856,387
857,383
858,378
