,0
0,47
1,46
2,44
3,42
4,41
5,40
6,39
7,39
8,37
9,36
10,35
11,33
12,32
13,31
14,28
15,25
16,21
17,17
18,13
19,9
20,6
21,3
22,0
23,-3
24,-6
25,-9
26,-13
27,-21
28,-27
29,-32
30,-36
31,-39
32,-42
33,-43
34,-43
35,-42
36,-40
37,-39
38,-39
39,-39
40,-38
41,-38
42,-38
43,-38
44,-38
45,-38
46,-36
47,-34
48,-32
49,-31
50,-30
51,-30
52,-29
53,-28
54,-26
55,-24
56,-22
57,-21
58,-19
59,-17
60,-14
61,-11
62,-8
63,-7
64,-7
65,-6
66,-6
67,-6
68,-5
69,-5
70,-6
71,-7
72,-8
73,-9
74,-8
75,-4
76,1
77,8
78,15
79,26
80,31
81,27
82,18
83,13
84,8
85,3
86,0
87,-3
88,-4
89,-5
90,-7
91,-11
92,-12
93,-6
94,-3
95,0
96,3
97,5
98,6
99,2
100,-4
101,-11
102,-18
103,-23
104,-29
105,-36
106,-43
107,-47
108,-47
109,-44
110,-40
111,-35
112,-31
113,-27
114,-21
115,-15
116,-9
117,-2
118,3
119,9
120,17
121,23
122,24
123,20
124,14
125,11
126,8
127,6
128,4
129,2
130,0
131,-1
132,-4
133,-7
134,-10
135,-13
136,-18
137,-23
138,-35
139,-56
140,-86
141,-119
142,-165
143,-226
144,-292
145,-342
146,-359
147,-344
148,-298
149,-191
150,-59
151,71
152,170
153,211
154,213
155,185
156,143
157,104
158,73
159,65
160,60
161,56
162,52
163,47
164,43
165,38
166,34
167,29
168,25
169,21
170,19
171,19
172,19
173,19
174,20
175,19
176,18
177,17
178,17
179,16
180,16
181,15
182,14
183,11
184,9
185,7
186,5
187,4
188,3
189,2
190,1
191,0
192,0
193,-1
194,-3
195,-5
196,-8
197,-11
198,-13
199,-15
200,-17
201,-18
202,-21
203,-24
204,-27
205,-30
206,-33
207,-39
208,-47
209,-54
210,-60
211,-66
212,-71
213,-75
214,-79
215,-84
216,-91
217,-98
218,-104
219,-108
220,-112
221,-116
222,-120
223,-123
224,-126
225,-127
226,-127
227,-127
228,-126
229,-125
230,-123
231,-119
232,-115
233,-109
234,-97
235,-71
236,-48
237,-32
238,-19
239,-8
240,0
241,7
242,14
243,20
244,25
245,29
246,33
247,37
248,41
249,44
250,46
251,48
252,49
253,51
254,52
255,53
256,53
257,53
258,53
259,53
260,53
261,53
262,52
263,51
264,51
265,51
266,51
267,52
268,53
269,53
270,53
271,54
272,54
273,54
274,54
275,54
276,54
277,54
278,54
279,55
280,59
281,62
282,57
283,47
284,42
285,38
286,35
287,33
288,31
289,29
290,28
291,27
292,26
293,26
294,27
295,27
296,27
297,27
298,27
299,28
300,29
301,30
302,32
303,32
304,32
305,31
306,29
307,28
308,27
309,26
310,24
311,22
312,21
313,20
314,21
315,23
316,26
317,28
318,30
319,32
320,34
321,36
322,38
323,39
324,39
325,39
326,39
327,39
328,40
329,40
330,39
331,39
332,39
333,40
334,42
335,43
336,45
337,46
338,46
339,47
340,47
341,48
342,49
343,49
344,50
345,53
346,56
347,58
348,56
349,50
350,42
351,34
352,22
353,18
354,17
355,15
356,12
357,10
358,14
359,23
360,30
361,36
362,43
363,47
364,47
365,44
366,38
367,33
368,27
369,19
370,11
371,10
372,12
373,15
374,17
375,20
376,23
377,26
378,26
379,26
380,24
381,21
382,19
383,16
384,13
385,9
386,6
387,4
388,2
389,1
390,0
391,-1
392,-4
393,-6
394,-8
395,-9
396,-11
397,-13
398,-16
399,-19
400,-21
401,-22
402,-22
403,-24
404,-25
405,-28
406,-31
407,-32
408,-31
409,-25
410,-17
411,-8
412,0
413,14
414,23
415,22
416,21
417,20
418,18
419,17
420,16
421,17
422,18
423,19
424,21
425,23
426,26
427,32
428,31
429,20
430,5
431,-18
432,-47
433,-76
434,-125
435,-176
436,-226
437,-272
438,-293
439,-311
440,-311
441,-280
442,-206
443,-96
444,36
445,162
446,235
447,243
448,210
449,132
450,56
451,30
452,20
453,35
454,51
455,65
456,65
457,45
458,26
459,6
460,0
461,-3
462,-4
463,-4
464,-4
465,-5
466,-7
467,-8
468,-8
469,-8
470,-7
