,0
0,186
1,194
2,199
3,203
4,206
5,211
6,214
7,215
8,217
9,217
10,217
11,217
12,218
13,218
14,219
15,219
16,220
17,222
18,224
19,226
20,228
21,230
22,231
23,232
24,233
25,234
26,234
27,234
28,234
29,234
30,234
31,235
32,235
33,234
34,233
35,230
36,227
37,223
38,218
39,213
40,208
41,205
42,202
43,199
44,197
45,195
46,193
47,191
48,190
49,188
50,187
51,185
52,184
53,183
54,182
55,181
56,180
57,178
58,177
59,175
60,174
61,174
62,174
63,172
64,166
65,148
66,127
67,102
68,78
69,60
70,50
71,50
72,53
73,70
74,124
75,219
76,359
77,544
78,769
79,1023
80,1288
81,1533
82,1723
83,1836
84,1864
85,1825
86,1743
87,1642
88,1535
89,1423
90,1306
91,1183
92,1060
93,944
94,836
95,735
96,639
97,553
98,479
99,421
100,376
101,341
102,314
103,301
104,288
105,275
106,259
107,244
108,216
109,182
110,139
111,89
112,33
113,-23
114,-79
115,-128
116,-172
117,-209
118,-241
119,-255
120,-260
121,-260
122,-262
123,-261
124,-260
125,-258
126,-256
127,-252
128,-248
129,-244
130,-240
131,-237
132,-235
133,-232
134,-229
135,-226
136,-223
137,-220
138,-217
139,-215
140,-214
141,-214
142,-215
143,-216
144,-217
145,-219
146,-222
147,-224
148,-227
149,-230
150,-232
151,-235
152,-239
153,-244
154,-250
155,-255
156,-259
157,-265
158,-271
159,-277
160,-283
161,-287
162,-291
163,-293
164,-296
165,-299
166,-301
167,-301
168,-300
169,-297
170,-293
171,-287
172,-278
173,-268
174,-252
175,-241
176,-227
177,-210
178,-195
179,-178
180,-160
181,-141
182,-122
183,-103
184,-83
185,-62
186,-40
187,-20
188,-2
189,13
190,28
191,43
192,56
193,66
194,77
195,86
196,93
197,99
198,104
199,108
200,111
201,111
202,110
203,109
204,109
205,108
206,106
207,106
208,106
209,106
210,107
211,108
212,109
213,110
214,109
215,109
216,109
217,109
218,109
219,109
220,110
221,111
222,112
223,114
224,116
225,116
226,117
227,117
