,0
0,8
1,8
2,8
3,9
4,9
5,9
6,9
7,9
8,9
9,9
10,9
11,10
12,10
13,11
14,10
15,10
16,10
17,9
18,9
19,8
20,6
21,3
22,0
23,-3
24,-7
25,-11
26,-17
27,-28
28,-40
29,-52
30,-63
31,-73
32,-84
33,-93
34,-99
35,-103
36,-106
37,-109
38,-111
39,-112
40,-114
41,-116
42,-117
43,-118
44,-117
45,-115
46,-112
47,-108
48,-102
49,-97
50,-90
51,-80
52,-69
53,-60
54,-51
55,-40
56,-24
57,-7
58,3
59,10
60,16
61,21
62,23
63,23
64,22
65,21
66,19
67,18
68,15
69,12
70,10
71,9
72,10
73,12
74,14
75,16
76,18
77,19
78,22
79,24
80,27
81,30
82,34
83,37
84,40
85,47
86,46
87,31
88,-10
89,-94
90,-225
91,-399
92,-600
93,-800
94,-961
95,-1010
96,-994
97,-858
98,-627
99,-364
100,-126
101,34
102,78
103,92
104,76
105,63
106,56
107,51
108,47
109,45
110,46
111,48
112,51
113,56
114,62
115,73
116,101
117,157
118,213
119,249
120,263
121,263
122,250
123,230
124,203
125,151
126,92
127,44
128,2
129,-29
130,-35
131,-40
132,-44
133,-47
134,-49
135,-51
136,-52
137,-54
138,-57
139,-59
140,-61
141,-63
142,-65
143,-67
144,-69
145,-73
146,-77
147,-80
148,-85
149,-91
150,-97
151,-103
152,-107
153,-112
154,-117
155,-126
156,-139
157,-140
158,-129
159,-114
160,-85
161,-45
162,-19
163,-7
164,0
165,3
166,0
167,-8
168,-32
169,-90
170,-133
171,-161
172,-181
173,-194
174,-202
175,-202
176,-194
177,-183
178,-174
179,-164
180,-153
181,-143
182,-133
183,-114
184,-90
185,-55
186,-3
187,68
188,129
189,180
190,206
191,223
192,236
193,235
194,218
195,192
196,163
197,122
198,76
199,63
200,56
201,51
202,48
203,44
204,41
205,39
206,37
207,36
208,36
209,35
210,34
211,34
212,34
213,33
214,32
215,31
216,29
217,27
218,25
219,24
220,23
221,22
222,20
223,19
224,17
225,16
226,14
227,13
228,11
229,10
230,8
231,6
232,4
233,2
234,1
235,1
236,0
237,0
238,0
239,0
240,0
241,0
242,-1
243,-3
244,-4
245,-4
246,-4
247,-3
248,-2
249,-1
250,0
251,3
252,5
253,8
254,11
255,15
256,19
257,44
258,103
259,153
260,175
261,188
262,197
263,198
264,189
265,164
266,108
267,59
268,21
269,-28
270,-63
271,-72
272,-77
273,-80
274,-83
275,-85
276,-87
277,-89
278,-90
279,-91
280,-92
281,-93
282,-95
283,-96
284,-98
285,-100
286,-102
287,-104
288,-105
289,-107
290,-108
291,-110
292,-111
293,-113
294,-116
295,-122
296,-128
297,-127
298,-119
299,-108
300,-89
301,-57
302,1
303,49
304,75
305,92
