,0
0,-185
1,-220
2,-255
3,-293
4,-311
5,-315
6,-318
7,-319
8,-318
9,-312
10,-304
11,-296
12,-289
13,-281
14,-271
15,-260
16,-253
17,-247
18,-243
19,-239
20,-236
21,-233
22,-231
23,-231
24,-231
25,-233
26,-236
27,-240
28,-245
29,-250
30,-255
31,-260
32,-265
33,-269
34,-274
35,-278
36,-283
37,-287
38,-290
39,-293
40,-294
41,-294
42,-292
43,-289
44,-286
45,-281
46,-277
47,-272
48,-267
49,-262
50,-258
51,-254
52,-251
53,-247
54,-243
55,-239
56,-236
57,-233
58,-230
59,-227
60,-224
61,-220
62,-216
63,-212
64,-206
65,-197
66,-188
67,-181
68,-175
69,-171
70,-168
71,-165
72,-162
73,-159
74,-157
75,-157
76,-157
77,-158
78,-160
79,-164
80,-168
81,-173
82,-179
83,-186
84,-194
85,-203
86,-210
87,-216
88,-224
89,-235
90,-249
91,-260
92,-270
93,-279
94,-268
95,-236
96,-175
97,-89
98,21
99,142
100,250
101,331
102,374
103,389
104,380
105,353
106,286
107,198
108,99
109,2
110,-77
111,-132
112,-162
113,-182
114,-196
115,-203
116,-208
117,-210
118,-212
119,-214
120,-215
121,-216
122,-216
123,-215
124,-212
125,-208
126,-203
127,-197
128,-192
129,-188
130,-185
131,-182
132,-179
133,-178
134,-176
135,-176
136,-175
137,-174
138,-172
139,-171
140,-170
141,-169
142,-168
143,-166
144,-165
145,-164
146,-163
147,-161
148,-160
149,-157
150,-154
151,-151
152,-146
153,-135
154,-123
155,-113
156,-104
157,-95
158,-87
159,-80
160,-73
161,-66
162,-59
163,-53
164,-50
165,-48
166,-47
167,-46
168,-45
169,-44
170,-43
171,-43
172,-42
173,-41
174,-39
175,-38
176,-36
177,-35
178,-34
179,-32
180,-31
181,-30
182,-29
183,-27
184,-26
185,-23
186,-20
187,-17
188,-14
189,-10
190,-6
191,-1
192,2
193,7
194,11
195,14
196,16
197,18
198,18
199,17
200,16
201,13
202,10
203,6
204,2
205,-1
206,-6
207,-10
208,-14
209,-17
210,-21
211,-25
212,-29
213,-32
214,-36
215,-39
216,-42
217,-44
218,-46
219,-48
220,-49
221,-49
222,-49
223,-48
224,-46
225,-45
226,-43
227,-40
228,-38
229,-35
230,-32
231,-28
232,-24
233,-21
234,-17
235,-14
236,-8
237,4
238,12
239,19
240,21
241,23
242,25
243,27
244,29
245,31
246,33
247,35
248,36
249,37
250,37
251,36
252,35
253,34
254,34
255,33
256,32
257,31
258,31
259,30
