,0
1243,77
1244,76
1245,76
1246,75
1247,74
1248,74
1249,73
1250,73
1251,73
1252,73
1253,73
1254,73
1255,71
1256,70
1257,68
1258,66
1259,64
1260,62
1261,60
1262,59
1263,58
1264,57
1265,58
1266,59
1267,60
1268,61
1269,59
1270,57
1271,55
1272,52
1273,52
1274,53
1275,56
1276,59
1277,62
1278,64
1279,67
1280,70
1281,73
1282,76
1283,77
1284,75
1285,71
1286,65
1287,59
1288,54
1289,50
1290,44
1291,37
1292,31
1293,26
1294,24
1295,24
1296,25
1297,27
1298,28
1299,29
1300,31
1301,33
1302,36
1303,38
1304,37
1305,31
1306,22
1307,13
1308,4
1309,-4
1310,-14
1311,-23
1312,-30
1313,-35
1314,-40
1315,-44
1316,-48
1317,-51
1318,-54
1319,-55
1320,-54
1321,-50
1322,-43
1323,-36
1324,-27
1325,-14
1326,5
1327,19
1328,25
1329,28
1330,32
1331,35
1332,38
1333,40
1334,42
1335,43
1336,43
1337,43
1338,43
1339,42
1340,40
1341,37
1342,33
1343,28
1344,22
1345,15
1346,3
1347,-27
1348,-93
1349,-189
1350,-324
1351,-495
1352,-695
1353,-904
1354,-1086
1355,-1173
1356,-1168
1357,-1050
1358,-820
1359,-554
1360,-308
1361,-130
1362,-63
1363,-41
1364,-51
1365,-61
1366,-70
1367,-67
1368,-49
1369,-31
1370,-12
1371,4
1372,20
1373,36
1374,50
1375,59
1376,66
1377,72
1378,77
1379,78
1380,76
1381,70
1382,62
1383,54
1384,48
1385,42
1386,36
1387,31
1388,25
1389,20
1390,15
1391,11
1392,6
1393,2
1394,-2
1395,-6
1396,-9
1397,-13
1398,-17
1399,-22
1400,-27
1401,-31
1402,-36
1403,-41
1404,-47
1405,-58
1406,-77
1407,-98
1408,-106
1409,-110
1410,-113
1411,-116
1412,-119
1413,-122
1414,-125
1415,-128
1416,-132
1417,-135
1418,-138
1419,-142
1420,-145
1421,-149
1422,-152
1423,-156
1424,-163
1425,-175
1426,-186
1427,-191
1428,-195
1429,-200
1430,-205
1431,-209
1432,-202
1433,-186
1434,-168
1435,-144
1436,-124
1437,-104
1438,-83
1439,-55
1440,-33
1441,-16
1442,-2
1443,8
1444,16
1445,20
1446,23
1447,26
1448,29
1449,33
1450,36
1451,39
1452,42
1453,44
1454,47
1455,50
1456,53
1457,56
1458,57
1459,59
1460,60
1461,62
1462,65
1463,67
1464,68
1465,70
1466,71
1467,71
1468,71
1469,70
1470,68
1471,64
1472,60
1473,56
1474,51
1475,47
1476,42
1477,36
1478,30
1479,24
1480,18
1481,15
1482,12
1483,10
1484,8
1485,6
1486,5
1487,5
1488,5
1489,5
1490,5
1491,5
1492,4
1493,3
1494,2
1495,1
1496,0
1497,-1
1498,-3
1499,-4
