,0
0,46
1,41
2,36
3,31
4,27
5,22
6,17
7,10
8,5
9,11
10,22
11,31
12,41
13,49
14,51
15,52
16,53
17,55
18,59
19,46
20,36
21,30
22,25
23,20
24,17
25,17
26,18
27,20
28,23
29,27
30,35
31,45
32,29
33,16
34,7
35,0
36,-2
37,0
38,5
39,12
40,20
41,30
42,36
43,41
44,44
45,48
46,51
47,45
48,36
49,30
50,26
51,23
52,20
53,17
54,16
55,16
56,15
57,16
58,18
59,22
60,26
61,31
62,38
63,49
64,56
65,49
66,37
67,30
68,24
69,17
70,13
71,11
72,12
73,14
74,15
75,16
76,16
77,16
78,17
79,18
80,20
81,23
82,25
83,26
84,28
85,28
86,29
87,29
88,28
89,26
90,25
91,23
92,22
93,21
94,20
95,20
96,20
97,19
98,18
99,17
100,15
101,11
102,6
103,6
104,9
105,11
106,12
107,12
108,13
109,13
110,13
111,13
112,13
113,14
114,14
115,15
116,15
117,15
118,15
119,14
120,14
121,13
122,13
123,12
124,11
125,10
126,9
127,9
128,9
129,9
130,10
131,11
132,12
133,14
134,16
135,17
136,18
137,19
138,19
139,19
140,20
141,21
142,21
143,22
144,23
145,24
146,25
147,27
148,29
149,32
150,33
151,35
152,36
153,37
154,39
155,41
156,43
157,46
158,48
159,50
160,54
161,59
162,64
163,66
164,66
165,63
166,59
167,55
168,51
169,46
170,38
171,29
172,20
173,13
174,7
175,2
176,-1
177,-6
178,-9
179,-10
180,-10
181,-7
182,-1
183,6
184,34
185,101
186,193
187,304
188,431
189,558
190,660
191,707
192,671
193,549
194,360
195,147
196,-49
197,-208
198,-325
199,-392
200,-398
201,-364
202,-281
203,-199
204,-147
205,-133
206,-125
207,-119
208,-112
209,-106
210,-101
211,-95
212,-89
213,-84
214,-80
215,-76
216,-73
217,-70
218,-67
219,-64
220,-59
221,-52
222,-46
223,-44
224,-47
225,-54
226,-62
227,-68
228,-74
229,-80
230,-83
231,-82
232,-79
233,-73
234,-67
235,-61
236,-53
237,-47
238,-43
239,-41
240,-40
241,-38
242,-35
243,-32
244,-33
245,-39
246,-48
247,-54
248,-60
249,-65
250,-70
251,-71
252,-69
253,-64
254,-59
255,-53
256,-49
257,-43
258,-38
259,-33
260,-29
261,-29
262,-33
263,-39
264,-46
265,-52
266,-56
267,-60
268,-65
269,-70
270,-74
271,-78
272,-82
273,-85
274,-87
275,-89
276,-91
277,-92
278,-92
279,-92
280,-93
281,-93
282,-94
283,-95
284,-97
285,-99
286,-101
287,-101
288,-99
289,-95
290,-88
291,-79
292,-64
293,-38
294,-23
295,-14
296,-8
297,-2
298,2
299,6
300,10
301,13
302,16
303,19
304,21
305,25
306,28
307,32
308,37
309,41
310,45
311,49
312,55
313,61
314,65
315,66
316,62
317,56
318,51
319,48
320,46
321,44
322,42
323,40
324,38
325,35
326,33
327,31
328,30
329,29
330,29
331,30
332,29
333,29
334,29
335,29
336,29
337,29
338,28
339,27
340,26
341,25
342,26
343,27
344,28
345,29
346,30
347,30
348,30
349,30
350,29
351,28
352,27
353,25
354,24
355,23
356,23
357,23
358,23
359,22
360,20
361,18
362,16
