,0
0,82
1,88
2,96
3,108
4,121
5,134
6,146
7,156
8,164
9,174
10,188
11,195
12,201
13,206
14,210
15,213
16,215
17,217
18,217
19,216
20,215
21,213
22,209
23,205
24,200
25,191
26,171
27,152
28,132
29,112
30,92
31,70
32,48
33,26
34,5
35,-10
36,-23
37,-37
38,-51
39,-65
40,-80
41,-89
42,-94
43,-98
44,-102
45,-105
46,-108
47,-110
48,-113
49,-115
50,-118
51,-120
52,-121
53,-123
54,-125
55,-126
56,-127
57,-128
58,-128
59,-128
60,-128
61,-127
62,-127
63,-126
64,-126
65,-125
66,-125
67,-126
68,-126
69,-126
70,-126
71,-126
72,-127
73,-127
74,-127
75,-128
76,-128
77,-129
78,-130
79,-132
80,-134
81,-137
82,-140
83,-142
84,-145
85,-147
86,-150
87,-152
88,-154
89,-157
90,-159
91,-162
92,-165
93,-167
94,-170
95,-172
96,-173
97,-175
98,-176
99,-177
100,-178
101,-178
102,-179
103,-180
104,-180
105,-181
106,-182
107,-183
108,-185
109,-186
110,-187
111,-188
112,-189
113,-188
114,-188
115,-186
116,-184
117,-182
118,-179
119,-176
120,-173
121,-171
122,-168
123,-165
124,-162
125,-158
126,-153
127,-149
128,-147
129,-148
130,-151
131,-157
132,-163
133,-172
134,-187
135,-202
136,-213
137,-221
138,-227
139,-234
140,-239
141,-244
142,-248
143,-252
144,-256
145,-259
146,-262
147,-265
148,-267
149,-270
150,-272
151,-275
152,-279
153,-284
154,-287
155,-282
156,-268
157,-228
158,-160
159,-61
160,67
161,224
162,400
163,578
164,739
165,858
166,894
167,882
168,784
169,604
170,376
171,137
172,-70
173,-221
174,-291
175,-317
176,-320
177,-311
178,-306
179,-303
180,-300
181,-298
182,-296
183,-293
184,-290
185,-286
186,-284
187,-281
188,-278
189,-274
190,-267
191,-253
192,-239
193,-228
194,-220
195,-213
196,-205
197,-199
198,-193
199,-189
200,-185
201,-180
202,-174
203,-168
204,-162
205,-154
206,-143
207,-133
208,-123
209,-112
210,-102
211,-93
212,-85
213,-77
214,-70
215,-61
216,-51
217,-40
218,-30
219,-20
220,-11
221,0
222,13
223,26
224,39
225,52
226,64
227,79
228,97
229,115
230,132
231,150
232,167
233,186
234,204
235,223
236,243
237,261
238,274
239,288
240,307
241,329
242,346
243,359
244,371
245,385
246,397
247,404
248,408
249,412
250,414
251,416
252,416
253,413
254,407
255,400
256,387
257,365
258,348
259,335
260,321
261,307
262,293
263,279
264,266
265,256
266,248
267,242
268,240
269,239
270,238
271,237
272,236
273,236
274,236
275,235
276,234
277,234
278,234
279,234
280,234
281,234
282,234
283,234
284,234
285,234
286,234
287,234
288,234
289,233
290,233
291,232
292,231
293,231
294,231
295,231
296,231
297,231
298,231
299,231
300,231
301,230
302,230
303,229
304,229
305,229
306,228
307,228
308,227
309,226
310,224
311,222
312,221
313,219
314,217
315,215
316,212
317,209
318,203
319,198
320,193
321,189
322,185
323,181
324,177
325,172
326,165
327,159
328,153
329,148
330,146
331,145
332,143
333,142
334,140
335,138
336,136
337,135
338,135
339,135
340,136
341,138
342,139
343,141
344,142
345,142
346,142
347,142
348,142
349,142
350,143
351,143
352,143
353,143
354,143
355,142
356,140
357,138
358,135
359,131
360,124
361,110
362,97
363,85
364,73
365,59
366,50
367,45
368,41
369,38
370,35
371,32
372,29
373,27
374,24
375,20
376,14
377,3
378,-9
379,-20
380,-29
381,-34
382,-31
383,-23
384,0
385,53
386,133
387,244
388,387
389,558
390,745
391,928
392,1087
393,1201
394,1248
395,1204
396,1065
397,848
398,588
399,329
400,111
401,-42
402,-130
403,-155
404,-159
405,-162
406,-166
407,-168
408,-171
409,-173
410,-175
411,-177
412,-177
413,-178
414,-179
415,-180
416,-180
417,-180
418,-181
419,-181
420,-181
421,-181
422,-180
423,-179
424,-178
425,-177
426,-176
427,-175
428,-174
429,-174
430,-174
431,-173
432,-173
433,-172
434,-171
435,-170
436,-169
437,-167
438,-166
439,-164
440,-163
441,-161
442,-159
443,-153
444,-145
445,-139
446,-131
447,-123
448,-114
449,-105
450,-98
451,-90
452,-83
453,-74
454,-64
455,-53
456,-40
457,-28
458,-17
459,-6
460,6
461,19
462,32
463,46
464,59
465,72
466,85
467,95
468,104
469,112
470,119
471,123
472,126
473,129
474,132
475,134
476,134
477,132
478,128
479,122
480,115
481,101
482,78
483,61
484,48
485,33
486,14
487,-9
488,-28
489,-42
490,-54
491,-66
492,-79
493,-98
494,-105
495,-108
496,-111
497,-113
498,-115
499,-117
500,-119
501,-121
502,-123
503,-125
504,-127
505,-127
506,-128
507,-127
508,-127
509,-127
510,-127
511,-127
512,-127
513,-127
514,-127
515,-126
516,-125
517,-124
518,-122
519,-120
520,-118
521,-116
522,-114
523,-112
524,-109
525,-107
526,-104
527,-102
528,-99
529,-97
530,-94
531,-91
532,-88
533,-85
534,-83
535,-80
536,-78
537,-75
538,-73
539,-72
540,-70
541,-68
542,-67
543,-66
544,-64
545,-63
546,-62
547,-60
548,-59
549,-56
550,-53
