,0
0,-140
1,-148
2,-140
3,-119
4,-69
5,8
6,122
7,269
8,434
9,591
10,682
11,681
12,584
13,350
14,58
15,-229
16,-454
17,-567
18,-584
19,-557
20,-480
21,-391
22,-305
23,-224
24,-153
25,-100
26,-76
27,-70
28,-67
29,-64
30,-61
31,-58
32,-55
33,-52
34,-50
35,-47
36,-43
37,-38
38,-29
39,-20
40,-10
41,-4
42,0
43,5
44,9
45,12
46,15
47,17
48,19
49,21
50,24
51,27
52,32
53,37
54,43
55,55
56,74
57,86
58,93
59,99
60,106
61,113
62,120
63,129
64,138
65,146
66,154
67,162
68,171
69,180
70,194
71,213
72,227
73,235
74,241
75,245
76,248
77,251
78,254
79,253
80,247
81,237
82,221
83,201
84,187
85,171
86,153
87,134
88,114
89,94
90,75
91,56
92,38
93,20
94,3
95,-17
96,-32
97,-41
98,-47
99,-53
100,-57
101,-60
102,-62
103,-64
104,-66
105,-67
106,-67
107,-67
108,-67
109,-66
110,-64
111,-62
112,-59
113,-57
114,-55
115,-53
116,-52
117,-51
118,-50
119,-49
120,-49
121,-49
122,-49
123,-49
124,-49
125,-50
126,-50
127,-51
128,-51
129,-52
130,-52
131,-52
132,-51
133,-51
134,-50
135,-50
136,-49
137,-48
138,-47
139,-45
140,-43
141,-41
142,-38
143,-34
144,-25
145,-15
146,-9
147,-3
148,2
149,7
150,12
151,17
152,23
153,28
154,32
155,37
156,41
157,43
158,43
159,41
160,36
161,29
162,16
163,-5
164,-21
165,-31
166,-41
167,-50
168,-60
169,-69
170,-79
171,-89
172,-94
173,-97
174,-99
175,-102
176,-103
177,-105
178,-106
179,-108
180,-110
181,-113
182,-114
183,-115
184,-117
185,-118
186,-119
187,-121
188,-123
189,-128
190,-136
191,-137
192,-129
193,-108
194,-47
195,49
196,183
197,348
198,521
199,665
200,732
201,683
202,507
203,233
204,-77
205,-352
206,-541
207,-610
208,-615
209,-565
210,-479
211,-385
212,-297
213,-223
214,-165
215,-120
216,-99
217,-91
218,-88
219,-85
220,-83
221,-81
222,-79
223,-76
224,-72
225,-69
226,-65
227,-62
228,-58
229,-54
230,-49
231,-44
232,-41
233,-38
234,-35
235,-32
236,-30
237,-27
238,-25
239,-22
240,-20
241,-17
242,-13
243,-8
244,-2
245,6
246,21
247,32
248,43
249,55
250,69
251,83
252,97
253,107
254,116
255,126
256,137
257,151
258,169
259,183
260,191
261,196
262,200
263,203
264,205
265,208
266,210
267,211
268,211
269,209
270,204
271,198
272,189
273,177
274,163
275,150
276,136
277,122
278,102
279,78
280,54
281,31
282,9
283,-11
284,-25
285,-34
286,-43
287,-54
288,-61
289,-67
290,-71
291,-76
292,-80
293,-83
294,-86
295,-90
296,-94
297,-98
298,-100
299,-99
300,-95
301,-90
302,-88
303,-87
304,-85
305,-84
306,-83
307,-82
308,-80
309,-79
310,-79
311,-79
312,-79
313,-79
314,-79
315,-79
316,-78
317,-77
318,-76
319,-76
320,-75
321,-74
322,-73
323,-72
324,-71
325,-71
326,-70
327,-70
328,-69
329,-69
330,-68
331,-66
332,-64
333,-60
334,-51
335,-43
336,-35
337,-26
338,-15
339,-4
340,5
341,13
342,19
343,24
344,28
345,32
346,35
347,36
348,35
349,31
350,25
351,19
352,8
353,-4
354,-18
355,-32
356,-41
357,-50
358,-60
359,-73
360,-81
361,-85
362,-88
363,-91
364,-94
365,-96
366,-98
367,-99
368,-101
369,-102
370,-104
371,-105
372,-107
373,-108
374,-110
375,-112
376,-113
377,-115
378,-115
379,-113
380,-110
381,-105
382,-98
383,-71
384,-15
385,73
386,194
387,342
388,501
389,632
390,690
391,640
392,475
393,222
394,-63
395,-320
396,-501
397,-579
398,-586
399,-547
400,-459
401,-359
402,-264
403,-181
404,-117
405,-79
406,-68
407,-61
408,-55
409,-50
410,-46
411,-42
412,-39
413,-37
414,-34
415,-31
416,-28
417,-26
418,-23
419,-21
420,-18
421,-16
422,-13
423,-10
424,-7
425,-4
426,0
427,4
428,11
429,25
430,37
431,44
432,49
433,52
434,55
435,58
436,61
437,64
438,67
439,70
440,79
441,94
442,111
443,128
444,143
445,154
446,168
447,177
448,184
449,190
450,196
451,201
452,206
453,213
454,224
455,231
456,236
457,240
458,243
459,244
460,242
461,237
462,229
463,216
464,193
465,167
466,143
467,122
468,100
469,78
470,56
471,32
472,10
473,-5
474,-18
475,-31
476,-42
477,-52
478,-61
479,-70
480,-74
481,-77
482,-80
483,-82
484,-84
485,-86
486,-88
487,-89
488,-91
489,-92
490,-93
491,-94
492,-94
493,-94
494,-95
495,-95
496,-95
497,-96
498,-97
499,-99
500,-99
501,-97
502,-94
503,-89
504,-86
505,-84
506,-82
507,-81
508,-80
509,-78
510,-77
511,-77
512,-76
513,-76
514,-74
515,-73
516,-71
517,-70
518,-69
519,-68
520,-66
521,-65
522,-62
523,-59
524,-55
525,-52
526,-46
527,-34
528,-24
529,-17
530,-12
531,-5
532,4
533,11
534,16
535,20
536,23
537,24
538,21
539,16
540,8
541,-4
542,-25
543,-44
544,-65
545,-80
546,-88
547,-95
548,-100
549,-104
550,-106
551,-108
552,-109
553,-109
554,-110
555,-110
556,-111
557,-112
558,-114
559,-116
560,-117
561,-118
562,-119
563,-120
564,-121
565,-123
566,-124
567,-125
568,-127
569,-131
570,-141
571,-142
572,-128
573,-92
574,-19
575,90
576,232
577,393
578,547
579,644
580,648
581,574
582,366
583,89
584,-195
585,-422
586,-555
587,-583
588,-578
589,-524
590,-452
591,-375
592,-298
593,-220
594,-155
595,-116
596,-105
597,-99
598,-94
599,-88
600,-84
601,-80
602,-74
603,-65
604,-57
605,-48
606,-42
607,-38
608,-36
609,-33
610,-31
611,-28
612,-25
613,-22
614,-20
615,-17
616,-14
617,-11
618,-6
619,-2
620,2
621,6
622,11
623,15
624,21
625,29
626,37
627,46
628,57
629,69
630,81
631,93
632,106
633,118
634,131
635,144
636,157
637,167
638,176
639,184
640,192
641,202
642,214
643,222
644,227
645,230
646,233
647,235
648,235
649,233
650,229
651,224
652,214
653,196
654,176
655,155
656,130
657,110
658,93
659,74
660,52
661,30
662,7
663,-14
664,-28
665,-36
666,-44
667,-53
668,-61
669,-65
670,-69
671,-73
672,-76
