,0
0,-69
1,-67
2,-64
3,-62
4,-61
5,-60
6,-58
7,-56
8,-51
9,-39
10,-15
11,14
12,50
13,92
14,144
15,210
16,296
17,391
18,472
19,499
20,439
21,277
22,35
23,-229
24,-447
25,-536
26,-540
27,-472
28,-371
29,-285
30,-219
31,-170
32,-134
33,-108
34,-85
35,-62
36,-54
37,-50
38,-51
39,-54
40,-56
41,-58
42,-59
43,-60
44,-61
45,-61
46,-61
47,-61
48,-61
49,-60
50,-60
51,-59
52,-57
53,-55
54,-45
55,-20
56,8
57,33
58,42
59,45
60,41
61,35
62,30
63,26
64,22
65,21
66,22
67,26
68,31
69,41
70,56
71,63
72,67
73,69
74,71
75,74
76,76
77,78
78,80
79,82
80,84
81,86
82,89
83,91
84,93
85,94
86,94
87,94
88,93
89,91
90,89
91,86
92,83
93,76
94,70
95,65
96,61
97,58
98,55
99,51
100,45
101,39
102,29
103,17
104,10
105,0
106,-12
107,-24
108,-36
109,-42
110,-44
111,-45
112,-47
113,-48
114,-49
115,-50
116,-51
117,-53
118,-55
119,-56
120,-58
121,-59
122,-60
123,-61
124,-62
125,-64
126,-68
127,-72
128,-74
129,-74
130,-71
131,-67
132,-61
133,-55
134,-46
135,-39
136,-32
137,-25
138,-16
139,-7
140,-3
141,0
142,2
143,5
144,7
145,8
146,8
147,8
148,8
149,8
150,9
151,9
152,9
153,10
154,10
155,12
156,13
157,14
158,15
159,15
160,15
161,15
162,16
163,16
164,16
165,16
166,17
167,17
168,18
169,20
170,21
171,22
172,24
173,26
174,27
175,28
176,29
177,31
178,34
179,37
180,37
181,34
182,29
183,21
184,6
185,0
186,-3
187,-5
188,-8
189,-10
190,-11
191,-11
192,-11
193,-10
194,-9
195,-8
196,-6
197,-5
198,-4
199,-2
200,0
201,0
202,2
203,3
204,4
205,6
206,9
207,21
208,45
209,79
210,122
211,182
212,273
213,384
214,492
215,543
216,536
217,446
218,262
219,37
220,-171
221,-308
222,-350
223,-312
224,-239
225,-174
226,-127
227,-96
228,-69
229,-53
230,-40
231,-30
232,-23
233,-20
234,-18
235,-16
236,-15
237,-14
238,-12
239,-11
240,-9
241,-8
242,-7
243,-5
244,-2
245,4
246,19
247,27
248,30
249,33
250,35
251,38
252,41
253,43
254,45
255,47
256,50
257,57
258,70
259,79
260,84
261,87
262,87
263,82
264,75
265,64
266,50
267,43
268,39
269,37
270,40
271,46
272,53
273,62
274,74
275,81
276,86
277,90
278,93
279,95
280,96
281,97
282,98
283,99
284,99
285,99
286,99
287,100
288,102
289,103
290,100
291,94
292,87
293,79
294,70
295,65
296,61
297,58
298,55
299,52
300,49
301,46
302,43
303,39
304,32
305,20
306,10
307,5
308,1
309,-1
310,-3
311,-5
312,-6
313,-7
314,-7
315,-7
316,-8
317,-8
318,-9
319,-10
