,0
0,-124
1,-131
2,-137
3,-142
4,-147
5,-152
6,-155
7,-150
8,-140
9,-129
10,-115
11,-102
12,-84
13,-63
14,-44
15,-24
16,-8
17,3
18,16
19,25
20,31
21,37
22,41
23,46
24,50
25,52
26,53
27,55
28,56
29,57
30,58
31,59
32,60
33,61
34,62
35,62
36,62
37,62
38,62
39,61
40,59
41,58
42,57
43,55
44,54
45,52
46,50
47,49
48,47
49,46
50,45
51,45
52,44
53,42
54,41
55,40
56,38
57,37
58,35
59,34
60,32
61,30
62,29
63,28
64,28
65,28
66,27
67,27
68,27
69,26
70,25
71,25
72,24
73,24
74,22
75,21
76,20
77,20
78,22
79,26
80,31
81,35
82,38
83,41
84,44
85,47
86,49
87,52
88,53
89,54
90,54
91,54
92,52
93,50
94,47
95,43
96,39
97,34
98,29
99,24
100,17
101,10
102,4
103,1
104,0
105,-2
106,-3
107,-3
108,-3
109,-4
110,-5
111,-5
112,-5
113,-5
114,-5
115,-6
116,-6
117,-7
118,-8
119,-9
120,-10
121,-11
122,-13
123,-14
124,-16
125,-18
126,-20
127,-22
128,-25
129,-27
130,-31
131,-36
132,-40
133,-43
134,-47
135,-50
136,-52
137,-54
138,-57
139,-59
140,-61
141,-64
142,-70
143,-75
144,-75
145,-68
146,-59
147,-50
148,-41
149,-33
150,-25
151,-18
152,-14
153,-10
154,-6
155,-3
156,0
157,2
158,4
159,6
160,6
161,7
162,7
163,7
164,6
165,5
166,4
167,2
168,0
169,-1
170,-5
171,-9
172,-18
173,-40
174,-64
175,-88
176,-130
177,-179
178,-237
179,-299
180,-353
181,-372
182,-359
183,-319
184,-225
185,-114
186,-13
187,43
188,61
189,48
190,27
191,3
192,-6
193,-8
194,-10
195,-12
196,-13
197,-15
198,-17
199,-18
200,-20
201,-22
202,-24
203,-25
204,-26
205,-26
206,-27
207,-28
208,-29
209,-29
210,-29
211,-29
212,-29
213,-30
214,-30
215,-31
216,-31
217,-31
218,-32
219,-32
220,-32
221,-33
222,-33
223,-34
224,-34
225,-35
226,-35
227,-36
228,-37
229,-39
230,-41
231,-43
232,-46
233,-49
234,-54
235,-63
236,-72
237,-80
238,-89
239,-98
240,-108
241,-118
242,-129
243,-139
244,-149
245,-159
246,-170
247,-177
248,-183
249,-187
250,-191
251,-194
252,-195
253,-194
254,-191
255,-188
256,-183
257,-177
258,-169
259,-153
260,-139
261,-124
262,-109
263,-97
264,-81
265,-59
266,-42
267,-31
268,-20
269,-8
270,-2
271,0
272,3
273,6
274,8
275,10
276,12
277,15
278,17
279,19
280,21
281,23
282,25
283,28
284,31
285,35
286,41
287,48
288,55
289,64
290,72
291,77
292,82
293,87
294,91
295,94
296,95
297,95
298,93
299,90
300,84
301,79
302,73
303,69
304,67
305,64
306,61
307,59
308,56
309,53
310,51
311,49
312,47
313,45
314,43
315,41
316,40
317,40
318,40
319,41
320,41
321,41
322,42
323,43
324,45
325,47
326,48
327,49
328,50
329,51
330,52
331,52
332,53
333,52
334,52
335,52
336,52
337,52
338,52
339,52
340,52
341,52
342,52
343,51
344,51
345,50
346,49
347,47
348,45
349,42
350,41
351,39
352,38
353,37
354,36
355,36
356,37
357,38
358,40
359,41
360,42
361,42
362,43
363,44
364,44
365,45
366,46
367,46
368,46
369,48
370,50
371,52
372,52
373,49
374,42
375,34
376,28
377,25
378,22
379,19
380,17
381,15
382,13
383,12
384,11
385,10
386,9
387,8
388,7
389,6
390,5
391,4
392,4
393,3
394,2
395,2
396,2
397,2
398,1
399,0
400,-2
401,-4
402,-8
403,-11
404,-16
405,-28
406,-40
407,-49
408,-58
409,-74
410,-95
411,-124
412,-163
413,-212
414,-268
415,-325
416,-375
417,-392
418,-384
419,-359
420,-289
421,-199
422,-109
423,-53
424,-32
425,-25
426,-28
427,-33
428,-36
429,-38
430,-40
431,-42
432,-44
433,-45
434,-47
435,-48
436,-50
437,-52
438,-53
439,-53
440,-53
441,-53
442,-53
443,-55
444,-58
445,-59
446,-59
447,-54
448,-48
449,-42
450,-39
451,-36
452,-33
453,-30
454,-27
455,-24
456,-22
457,-20
458,-19
459,-18
460,-18
461,-17
462,-17
463,-17
464,-18
465,-18
466,-19
467,-20
468,-22
469,-23
470,-25
471,-28
472,-30
473,-34
474,-37
475,-41
476,-44
477,-49
478,-59
479,-70
480,-80
481,-89
482,-95
483,-100
484,-105
485,-109
486,-112
487,-114
488,-115
489,-115
