,0
0,-185
1,-180
2,-175
3,-170
4,-163
5,-154
6,-140
7,-120
8,-108
9,-100
10,-94
11,-90
12,-88
13,-90
14,-96
15,-104
16,-115
17,-129
18,-135
19,-138
20,-140
21,-143
22,-145
23,-146
24,-145
25,-140
26,-133
27,-126
28,-122
29,-117
30,-113
31,-108
32,-104
33,-99
34,-96
35,-93
36,-91
37,-89
38,-85
39,-80
40,-69
41,-49
42,-18
43,20
44,67
45,118
46,170
47,220
48,235
49,241
50,234
51,188
52,128
53,65
54,9
55,-20
56,-35
57,-44
58,-50
59,-53
60,-54
61,-52
62,-48
63,-42
64,-37
65,-32
66,-27
67,-21
68,-18
69,-16
70,-14
71,-13
72,-11
73,-7
74,-4
75,-4
76,-7
77,-11
78,-14
79,-18
80,-20
81,-12
82,0
83,9
84,16
85,22
86,29
87,35
88,40
89,46
90,53
91,61
92,68
93,76
94,84
95,93
96,104
97,113
98,120
99,126
100,129
101,133
102,136
103,140
104,145
105,150
106,156
107,164
108,175
109,193
110,204
111,210
112,214
113,218
114,220
115,223
116,226
117,228
118,230
119,231
120,232
121,234
122,236
123,238
124,239
125,236
126,229
127,219
128,203
129,175
130,151
131,134
132,125
133,117
134,110
135,100
136,86
137,76
138,69
139,62
140,56
141,49
142,43
143,38
144,34
145,29
146,24
147,20
148,16
149,13
150,11
151,8
152,5
153,1
154,-3
155,-8
156,-13
157,-18
158,-24
159,-31
160,-39
161,-47
162,-53
163,-58
164,-63
165,-69
166,-74
167,-74
168,-65
169,-55
170,-49
171,-43
172,-38
173,-33
174,-29
175,-27
176,-26
177,-27
178,-30
179,-32
180,-34
181,-37
182,-40
183,-44
184,-48
185,-54
186,-60
187,-66
188,-72
189,-78
190,-83
191,-85
192,-83
193,-77
194,-69
195,-56
196,-34
197,-21
198,-14
199,-9
200,-5
201,-3
202,-3
203,-5
204,-9
205,-12
206,-16
207,-19
208,-24
209,-29
210,-32
211,-32
212,-28
213,-22
214,-14
215,-5
216,9
217,16
218,23
219,29
220,36
221,42
222,48
223,55
224,59
225,56
226,49
227,44
228,39
229,35
230,29
231,24
232,19
233,11
234,1
235,1
236,14
237,27
238,39
239,49
240,58
241,68
242,80
243,91
244,99
245,105
246,109
247,111
248,109
249,103
250,95
251,81
252,60
253,45
254,36
255,28
256,20
257,13
258,5
259,2
260,9
261,22
262,28
263,33
264,37
265,40
266,43
267,46
268,49
269,52
270,55
271,57
272,60
273,63
274,65
275,69
276,78
277,102
278,128
279,157
280,190
281,213
282,225
283,234
284,233
285,218
286,196
287,170
288,135
289,94
290,60
291,48
292,48
293,59
294,72
295,83
296,70
297,49
298,31
299,25
300,21
301,18
302,17
303,17
304,21
305,28
306,35
307,46
308,62
309,69
310,74
311,80
312,84
313,84
314,80
315,76
316,73
317,72
318,70
319,69
320,69
321,69
322,70
323,73
324,77
325,80
326,82
327,84
328,87
329,90
330,93
331,96
332,99
333,101
334,104
335,106
336,108
337,110
338,112
339,115
340,121
341,133
342,144
343,153
344,159
345,165
346,167
347,166
348,163
349,160
350,158
351,156
352,153
353,151
354,147
355,143
356,138
357,131
358,125
359,116
360,108
361,102
362,96
363,87
364,74
365,61
366,51
367,43
368,36
369,28
370,20
371,10
372,-3
373,-19
374,-29
375,-36
376,-42
377,-46
378,-49
379,-51
380,-53
381,-54
382,-56
383,-57
384,-59
385,-60
386,-59
387,-55
388,-50
389,-44
390,-40
391,-37
392,-35
393,-33
394,-30
395,-28
396,-27
397,-25
398,-24
399,-23
400,-22
401,-21
402,-21
403,-21
404,-21
405,-21
406,-20
407,-18
408,-16
409,-14
410,-12
411,-9
412,-6
413,-3
414,-1
415,1
416,2
417,4
418,5
419,7
420,9
421,11
422,13
423,16
424,19
425,23
426,27
427,30
428,32
429,33
430,34
431,36
432,37
433,37
434,35
435,34
436,33
437,33
438,33
439,35
440,35
441,36
442,36
443,36
444,37
445,38
446,38
447,38
448,37
449,37
450,38
451,40
452,41
453,42
454,43
455,44
456,46
457,48
458,50
459,52
460,53
461,55
462,57
463,61
464,65
465,68
466,71
467,74
468,77
469,80
470,83
471,86
472,88
473,91
474,95
475,99
476,103
477,105
478,107
479,109
480,113
481,119
482,117
483,105
484,95
485,88
486,82
487,77
488,73
489,70
490,66
491,63
492,60
493,58
494,56
495,54
496,52
497,50
498,48
499,46
500,45
501,46
502,46
503,47
504,49
505,52
506,55
507,58
508,62
509,66
510,70
511,76
512,91
513,126
514,160
515,198
516,241
517,270
518,287
519,298
520,283
521,237
522,181
523,134
524,120
525,113
526,107
527,101
528,96
529,92
530,87
531,80
532,68
533,50
534,38
535,29
536,23
537,21
538,24
539,31
540,39
541,45
542,50
543,55
544,60
545,62
546,62
547,60
548,56
549,52
550,49
551,47
552,45
553,43
554,41
555,39
556,37
557,35
558,34
559,32
560,31
561,30
562,30
563,30
564,31
565,33
566,34
567,35
568,37
569,40
570,42
571,45
572,48
573,52
574,55
575,61
576,74
577,87
578,100
579,106
580,111
581,116
582,120
583,124
584,127
585,129
586,130
587,130
588,130
589,129
590,128
591,126
592,123
593,120
594,116
595,112
596,101
597,75
598,51
599,32
600,14
601,-9
602,-34
603,-57
604,-79
605,-89
606,-93
607,-97
608,-99
609,-101
610,-102
611,-103
612,-102
613,-101
614,-99
615,-97
616,-95
617,-92
618,-89
619,-86
620,-84
621,-82
622,-80
623,-78
624,-77
625,-75
626,-73
627,-71
628,-69
629,-68
630,-68
631,-69
632,-70
633,-70
634,-70
635,-71
636,-71
637,-72
638,-73
639,-74
640,-74
641,-74
642,-74
643,-76
644,-80
645,-75
646,-72
647,-71
648,-69
649,-68
650,-68
651,-69
652,-70
653,-70
654,-70
655,-71
656,-72
657,-74
658,-76
659,-77
660,-79
661,-80
662,-81
663,-81
664,-82
665,-83
666,-83
667,-82
668,-81
669,-81
670,-82
671,-82
672,-83
673,-82
674,-82
675,-81
676,-81
677,-81
678,-81
679,-79
680,-78
681,-77
682,-77
683,-77
684,-76
685,-76
686,-74
687,-73
688,-72
689,-72
690,-71
691,-71
692,-69
693,-66
694,-63
695,-60
696,-58
697,-55
698,-52
699,-48
700,-44
701,-40
702,-37
703,-34
704,-31
705,-27
706,-23
707,-19
708,-17
709,-16
710,-17
711,-18
712,-19
713,-21
714,-23
715,-27
716,-34
717,-34
718,-20
719,-11
720,-3
721,3
722,7
723,7
724,1
725,-5
726,-13
727,-21
728,-31
729,-40
730,-45
731,-49
732,-52
733,-55
734,-57
735,-59
736,-61
737,-63
738,-63
739,-59
740,-52
741,-44
742,-36
743,-30
744,-23
745,-16
746,-9
747,-3
748,1
749,5
750,7
751,11
752,16
753,38
754,75
755,120
756,170
757,217
758,245
759,254
760,236
761,185
762,112
763,64
764,50
765,42
766,33
767,25
768,19
769,13
770,7
771,1
772,-4
773,-9
774,-16
775,-23
776,-29
777,-37
778,-45
779,-51
780,-52
781,-50
782,-47
783,-44
784,-42
785,-40
786,-40
787,-38
788,-37
789,-34
790,-31
791,-28
792,-25
793,-22
794,-19
795,-17
796,-16
797,-15
798,-14
799,-13
800,-11
801,-9
802,-6
803,-3
804,-1
805,1
806,4
807,8
808,11
809,14
810,17
811,20
812,23
813,26
814,30
815,35
816,40
817,44
818,48
819,51
820,55
821,58
822,60
823,61
824,62
825,61
826,61
827,61
828,61
829,62
830,62
831,63
832,65
833,66
834,67
835,66
836,62
837,57
838,50
839,43
840,32
841,21
842,9
843,-4
844,-20
845,-32
846,-41
847,-47
848,-53
849,-57
850,-60
851,-64
852,-69
853,-71
854,-69
855,-64
856,-63
857,-61
858,-60
859,-60
860,-59
861,-59
862,-59
863,-58
864,-57
865,-57
866,-56
867,-56
868,-55
869,-54
870,-53
871,-52
872,-51
873,-51
874,-50
875,-50
876,-49
877,-48
878,-47
879,-46
880,-43
881,-41
882,-38
883,-37
884,-37
885,-40
886,-42
887,-45
888,-48
889,-53
890,-58
891,-59
892,-54
893,-48
894,-40
895,-30
896,-28
897,-27
898,-27
899,-26
900,-25
901,-25
902,-27
903,-28
904,-29
905,-30
906,-30
907,-31
908,-32
909,-33
910,-33
911,-32
912,-30
913,-27
914,-25
915,-22
916,-19
917,-16
918,-13
919,-12
920,-14
921,-18
922,-24
923,-32
924,-44
925,-49
926,-55
927,-59
928,-46
929,-34
930,-27
931,-21
932,-16
933,-11
934,-8
935,-3
936,1
937,4
938,0
939,-7
940,-12
941,-16
942,-21
943,-25
944,-27
945,-27
946,-25
947,-21
948,-18
949,-14
950,-12
951,-9
952,-4
953,1
954,8
955,19
956,39
957,57
958,62
959,66
960,68
961,69
962,66
963,61
964,53
965,39
966,20
967,2
968,-6
969,-12
970,-16
971,-19
972,-21
973,-22
974,-21
975,-19
976,-16
977,-13
978,-9
979,-1
980,-1
981,-12
982,-19
983,-25
984,-31
985,-34
986,-34
987,-31
988,-26
989,-22
990,-17
991,-11
992,-5
993,-1
994,2
995,19
996,52
997,105
998,174
999,244
1000,294
1001,310
1002,299
1003,267
1004,210
1005,150
1006,96
1007,55
1008,20
1009,7
1010,2
1011,1
1012,0
1013,-2
1014,-4
1015,-7
1016,-11
1017,-16
1018,-23
1019,-24
1020,-18
1021,-15
1022,-12
1023,-10
1024,-8
1025,-7
1026,-5
1027,-4
1028,-2
1029,0
1030,0
1031,1
1032,3
1033,4
1034,5
1035,6
1036,7
1037,9
1038,11
1039,13
1040,16
1041,19
1042,21
1043,23
1044,25
1045,28
1046,31
1047,34
1048,40
1049,45
1050,45
1051,41
1052,36
1053,31
1054,24
1055,25
1056,37
1057,47
1058,55
1059,63
1060,69
1061,74
1062,82
1063,91
1064,101
1065,106
1066,110
1067,113
1068,116
1069,118
1070,119
1071,119
1072,120
1073,120
1074,120
1075,120
1076,118
1077,117
1078,115
1079,114
1080,112
1081,110
1082,106
1083,100
1084,91
1085,81
1086,74
1087,69
1088,64
1089,61
1090,57
1091,53
1092,49
1093,45
1094,42
1095,40
1096,38
1097,37
1098,36
1099,35
1100,35
1101,34
1102,34
1103,33
1104,33
1105,32
1106,30
1107,29
1108,28
1109,28
1110,27
1111,26
1112,24
1113,23
1114,22
1115,22
1116,21
1117,20
1118,17
1119,14
1120,11
1121,7
1122,2
1123,-1
1124,-4
1125,-7
1126,-10
