,0
0,30
1,28
2,25
3,22
4,20
5,18
6,17
7,15
8,12
9,10
10,8
11,7
12,6
13,5
14,2
15,0
16,-2
17,-4
18,-4
19,-5
20,-4
21,-4
22,-4
23,-3
24,-3
25,-2
26,-4
27,-8
28,-9
29,-3
30,0
31,0
32,2
33,4
34,5
35,6
36,7
37,8
38,9
39,10
40,9
41,8
42,6
43,4
44,2
45,0
46,-1
47,-3
48,-5
49,-7
50,-8
51,-8
52,-10
53,-12
54,-15
55,-17
56,-19
57,-19
58,-18
59,-17
60,-15
61,-14
62,-12
63,-9
64,-6
65,-3
66,-2
67,-2
68,-4
69,-7
70,-10
71,-11
72,-12
73,-13
74,-16
75,-18
76,-20
77,-21
78,-23
79,-24
80,-25
81,-25
82,-25
83,-25
84,-24
85,-24
86,-24
87,-24
88,-25
89,-26
90,-26
91,-27
92,-28
93,-28
94,-29
95,-30
96,-31
97,-31
98,-31
99,-30
100,-31
101,-30
102,-30
103,-30
104,-30
105,-30
106,-30
107,-31
108,-31
109,-31
110,-31
111,-30
112,-26
113,-21
114,-15
115,-10
116,-5
117,-1
118,2
119,6
120,9
121,11
122,11
123,8
124,5
125,1
126,-2
127,-6
128,-9
129,-12
130,-15
131,-19
132,-22
133,-24
134,-26
135,-27
136,-27
137,-26
138,-25
139,-22
140,-19
141,-15
142,-12
143,-8
144,-4
145,-2
146,1
147,4
148,7
149,10
150,12
151,12
152,11
153,9
154,6
155,3
156,0
157,-1
158,-3
159,-6
160,-8
161,-10
162,-12
163,-14
164,-16
165,-17
166,-18
167,-19
168,-20
169,-20
170,-21
171,-21
172,-22
173,-22
174,-23
175,-23
176,-22
177,-21
178,-20
179,-19
180,-18
181,-16
182,-13
183,-9
184,-4
185,0
186,5
187,40
188,103
189,188
190,299
191,432
192,578
193,715
194,793
195,795
196,723
197,539
198,301
199,69
200,-91
201,-145
202,-147
203,-107
204,-83
205,-77
206,-73
207,-72
208,-69
209,-66
210,-62
211,-59
212,-56
213,-53
214,-48
215,-41
216,-35
217,-36
218,-44
219,-53
220,-63
221,-74
222,-79
223,-80
224,-83
225,-86
226,-87
227,-81
228,-69
229,-64
230,-60
231,-57
232,-54
233,-52
234,-49
235,-46
236,-44
237,-44
238,-44
239,-44
240,-45
241,-45
242,-46
243,-47
244,-48
245,-50
246,-51
247,-53
248,-55
249,-60
250,-63
251,-58
252,-47
253,-38
254,-29
255,-22
256,-19
257,-21
258,-24
259,-27
260,-30
261,-36
262,-39
263,-34
264,-23
265,-14
266,-3
267,7
268,16
269,22
270,26
271,29
272,33
273,38
274,43
275,48
276,54
277,59
278,65
279,70
280,76
281,82
282,87
283,91
284,95
285,99
286,105
287,113
288,125
289,132
290,136
291,139
292,142
293,145
294,146
295,146
296,142
297,135
298,127
299,119
300,111
301,102
302,93
303,84
304,75
305,64
306,51
307,41
308,32
309,30
310,28
311,27
312,26
313,25
314,24
315,24
316,23
317,23
318,23
319,23
320,23
321,23
322,24
323,24
324,24
325,25
326,25
327,24
328,23
329,22
330,22
331,21
332,20
333,18
334,17
335,16
336,14
337,12
338,9
339,7
340,5
341,2
342,1
343,0
344,-1
345,-2
346,-4
347,-6
348,-8
349,-11
350,-13
351,-16
352,-19
353,-22
354,-24
355,-24
356,-24
357,-23
358,-21
359,-18
360,-15
361,-12
362,-7
363,-3
364,0
365,3
366,5
367,8
368,12
369,16
370,19
371,20
372,19
373,16
374,12
375,8
376,5
377,2
378,-2
379,-7
380,-12
381,-16
382,-17
383,-16
384,-13
385,-10
386,-7
387,-3
388,2
389,8
390,10
391,8
392,4
393,0
394,-2
395,-6
396,-9
397,-9
398,-6
399,-2
400,0
401,3
402,5
403,9
404,12
405,16
406,19
407,22
408,25
409,28
410,31
411,33
412,35
413,37
414,38
415,39
416,41
417,43
418,47
419,50
420,53
421,55
422,56
423,57
424,57
425,55
426,53
427,49
428,43
429,38
430,33
431,28
432,22
433,13
434,3
435,-2
436,-6
437,-9
438,-13
439,-18
440,-22
441,-22
442,-17
443,-11
444,-7
445,-4
446,0
447,1
448,3
449,4
450,3
451,0
452,-4
453,-10
454,-15
455,-20
456,-25
457,-30
458,-34
459,-39
460,-43
461,-46
462,-48
463,-50
464,-51
465,-52
466,-54
467,-56
468,-59
469,-64
470,-68
471,-62
472,-51
473,-46
474,-42
475,-38
476,-34
477,-31
478,-27
479,-23
480,-19
481,-16
482,-12
483,-8
484,-5
485,-1
486,4
487,12
488,21
489,25
490,22
491,15
492,7
493,1
494,-3
495,-7
496,-13
497,-19
498,-26
499,-33
500,-38
501,-42
502,-45
503,-48
504,-51
505,-54
506,-56
507,-58
508,-60
509,-61
510,-63
511,-63
512,-63
513,-63
514,-62
515,-61
516,-60
517,-58
518,-56
519,-53
520,-48
521,-43
522,-23
523,14
524,74
525,156
526,257
527,373
528,502
529,631
530,739
531,774
532,761
533,656
534,478
535,257
536,40
537,-115
538,-175
539,-178
540,-133
541,-76
542,-56
543,-50
544,-48
545,-49
546,-57
547,-65
548,-69
549,-72
550,-74
551,-75
552,-77
553,-79
554,-80
555,-81
556,-82
557,-82
558,-82
559,-82
560,-82
561,-82
562,-81
563,-79
564,-77
565,-75
566,-73
567,-70
568,-68
569,-72
570,-80
571,-84
572,-88
573,-92
574,-96
575,-100
576,-103
577,-105
578,-106
579,-107
580,-107
581,-106
582,-104
583,-101
584,-98
585,-94
586,-90
587,-87
588,-80
589,-64
590,-48
591,-39
592,-33
593,-29
594,-25
595,-20
596,-15
597,-10
598,-6
599,-2
600,1
601,3
602,6
603,8
604,10
605,13
606,16
607,19
608,22
609,25
610,28
611,31
612,33
613,36
614,40
615,43
616,46
617,50
618,54
619,58
620,63
621,68
622,72
623,75
624,78
625,81
626,84
627,87
628,90
629,93
630,97
631,100
632,101
633,100
634,96
635,89
636,82
637,73
638,60
639,47
640,34
641,22
642,9
643,-3
644,-16
645,-36
646,-61
647,-97
648,-138
649,-189
650,-250
651,-320
652,-397
653,-476
654,-555
655,-635
656,-706
657,-738
658,-731
659,-661
660,-521
661,-348
662,-189
663,-76
664,-9
665,10
666,13
667,14
668,14
669,15
670,15
671,15
672,15
673,15
674,15
675,15
676,16
677,18
678,19
679,21
680,23
681,26
682,28
683,31
684,35
685,39
686,44
687,48
688,54
689,62
690,70
691,77
692,82
693,87
694,91
695,94
696,98
697,104
698,109
699,112
700,112
701,110
702,105
703,98
704,92
705,86
706,78
707,70
708,63
709,58
710,54
711,51
712,47
713,44
714,41
715,39
716,37
717,37
718,37
719,38
720,39
721,40
722,42
723,44
724,46
725,48
726,49
727,51
728,54
729,57
730,60
731,60
732,54
733,47
734,40
735,36
736,32
737,29
738,26
739,23
740,20
741,17
742,14
743,11
744,9
745,8
746,7
747,6
748,5
749,4
750,3
751,3
752,4
753,4
754,2
755,1
756,0
757,-1
758,0
759,3
760,7
761,11
762,14
763,16
764,19
765,22
766,25
767,27
768,30
769,32
770,34
771,36
772,37
773,38
774,38
775,38
776,38
777,38
778,40
779,43
780,47
781,47
782,41
783,33
784,26
785,20
786,14
787,8
788,3
789,-2
790,-10
791,-21
792,-33
793,-38
794,-41
795,-45
796,-48
797,-50
798,-51
799,-52
800,-53
801,-53
802,-53
803,-51
804,-50
805,-48
806,-45
807,-42
808,-39
809,-37
810,-33
811,-29
812,-23
813,-18
814,-12
815,-7
816,-2
817,3
818,8
819,14
820,20
821,24
822,27
823,28
824,30
825,31
826,32
827,34
828,36
829,36
830,34
831,28
832,22
833,15
834,6
835,-3
836,-14
837,-21
838,-28
839,-34
840,-38
841,-40
842,-39
843,-37
844,-34
845,-31
846,-29
847,-24
848,-21
849,-21
850,-25
851,-31
852,-41
853,-61
854,-80
855,-92
856,-94
857,-97
858,-93
859,-62
860,-20
861,39
862,122
863,228
864,342
865,456
866,562
867,642
868,655
869,634
870,520
871,345
872,141
873,-43
874,-169
875,-209
876,-211
877,-184
878,-155
879,-145
880,-142
881,-144
882,-148
883,-153
884,-157
885,-152
886,-148
887,-145
888,-143
889,-141
890,-140
891,-139
892,-138
893,-136
894,-134
895,-132
896,-130
897,-130
898,-129
899,-129
900,-129
901,-129
902,-128
903,-128
904,-127
905,-126
906,-125
907,-124
908,-124
909,-124
910,-124
911,-125
912,-124
913,-124
914,-124
915,-124
916,-124
917,-125
918,-125
919,-125
920,-125
921,-126
922,-126
923,-126
924,-126
925,-126
926,-126
927,-125
928,-125
929,-126
930,-127
931,-127
932,-125
933,-121
934,-115
935,-108
936,-97
937,-84
938,-74
939,-66
940,-58
941,-51
942,-43
943,-33
944,-20
945,-7
946,2
947,9
948,16
949,22
950,28
951,33
952,39
953,44
954,48
955,51
956,54
957,61
958,73
959,86
960,103
961,117
962,125
963,130
964,131
965,133
966,134
967,136
968,137
969,133
970,122
971,105
972,90
973,84
974,81
975,77
976,72
977,66
978,55
979,39
980,28
981,21
982,17
983,16
984,15
985,15
986,15
987,14
988,14
989,14
990,14
991,14
992,14
993,13
994,13
995,12
996,11
997,10
998,10
999,9
1000,7
1001,5
1002,3
1003,-3
1004,-18
1005,-30
1006,-37
1007,-40
1008,-38
1009,-33
1010,-24
1011,-9
1012,3
1013,12
1014,16
1015,19
1016,22
1017,23
1018,21
1019,16
1020,13
1021,11
1022,9
1023,7
1024,5
1025,3
1026,1
1027,0
1028,-3
1029,-7
1030,-11
1031,-18
1032,-29
1033,-29
1034,-29
1035,-29
1036,-29
1037,-28
1038,-24
1039,-18
1040,-11
1041,-1
1042,7
1043,13
1044,19
1045,23
1046,23
1047,20
1048,15
1049,10
1050,3
1051,-3
1052,-8
1053,-13
1054,-19
1055,-19
1056,-12
1057,-8
1058,-5
1059,-2
1060,0
1061,1
1062,2
1063,1
1064,0
1065,-2
1066,-5
1067,-9
1068,-15
1069,-14
1070,-5
1071,0
1072,2
1073,5
1074,7
1075,9
1076,10
1077,9
1078,8
1079,6
1080,5
1081,3
1082,1
1083,0
1084,-2
1085,-5
1086,-8
1087,-10
1088,-13
1089,-15
1090,-18
1091,-22
1092,-25
1093,-31
1094,-40
1095,-42
1096,-42
1097,-43
1098,-44
1099,-45
1100,-45
1101,-39
1102,-32
1103,-28
1104,-25
1105,-22
1106,-20
1107,-18
1108,-16
1109,-13
1110,-11
1111,-9
1112,-8
1113,-7
1114,-7
1115,-7
1116,-7
1117,-7
1118,-7
1119,-7
1120,-6
1121,-4
1122,-2
1123,-1
1124,-1
1125,-2
1126,-5
1127,-8
1128,-12
1129,-18
1130,-27
1131,-35
1132,-40
1133,-45
1134,-48
1135,-50
1136,-50
1137,-47
1138,-44
1139,-39
1140,-34
1141,-27
1142,-21
1143,-16
1144,-10
1145,-4
1146,-9
1147,-16
1148,-21
1149,-21
1150,-15
1151,-12
1152,-10
1153,-8
1154,-6
1155,-5
1156,-4
1157,-4
1158,-3
1159,-3
1160,-2
1161,-3
1162,-4
1163,-5
1164,-6
1165,-8
1166,-10
1167,-12
1168,-14
1169,-21
1170,-34
1171,-43
1172,-48
1173,-50
1174,-48
1175,-45
1176,-43
1177,-41
1178,-40
1179,-39
1180,-38
1181,-37
1182,-38
1183,-40
1184,-42
1185,-45
1186,-49
1187,-54
1188,-64
1189,-71
1190,-75
1191,-79
1192,-81
1193,-82
1194,-80
1195,-75
1196,-67
1197,-44
1198,2
1199,64
1200,145
1201,250
1202,378
1203,517
1204,644
1205,722
1206,728
1207,677
1208,534
1209,343
1210,146
1211,-15
1212,-115
1213,-139
1214,-113
1215,-72
1216,-58
1217,-53
1218,-56
1219,-68
1220,-79
1221,-90
1222,-98
1223,-103
1224,-109
1225,-115
1226,-118
1227,-120
1228,-121
1229,-122
1230,-123
1231,-123
1232,-124
1233,-121
1234,-116
1235,-110
1236,-106
1237,-101
1238,-97
1239,-93
1240,-90
1241,-87
1242,-85
1243,-84
1244,-84
1245,-83
1246,-83
1247,-82
1248,-81
1249,-81
1250,-80
1251,-80
1252,-80
1253,-79
1254,-78
1255,-77
1256,-77
1257,-76
1258,-75
1259,-74
1260,-72
1261,-70
1262,-68
1263,-62
1264,-46
1265,-36
1266,-31
1267,-26
1268,-22
1269,-18
1270,-14
1271,-8
1272,0
1273,6
1274,13
1275,18
1276,22
1277,27
1278,30
1279,32
1280,33
1281,34
1282,36
1283,37
1284,39
1285,41
1286,43
1287,46
1288,50
1289,59
1290,77
1291,89
1292,96
1293,103
1294,110
1295,116
1296,121
1297,125
1298,129
1299,132
1300,134
1301,136
1302,138
1303,139
1304,139
1305,139
1306,140
1307,140
1308,141
1309,143
1310,145
1311,146
1312,144
1313,139
1314,134
1315,131
1316,128
1317,127
1318,126
1319,124
1320,122
1321,119
1322,117
1323,116
1324,115
1325,113
1326,112
1327,110
1328,109
1329,108
1330,106
1331,105
1332,102
1333,97
1334,94
1335,91
1336,88
1337,86
1338,84
1339,83
1340,82
1341,80
1342,80
1343,79
1344,78
1345,78
1346,78
1347,77
1348,77
1349,77
1350,78
1351,78
1352,79
1353,79
1354,79
1355,78
1356,78
1357,77
1358,77
1359,77
1360,76
1361,76
1362,75
1363,75
1364,74
1365,73
1366,73
1367,72
1368,71
1369,69
1370,66
1371,63
1372,55
1373,37
1374,27
1375,21
1376,17
1377,14
1378,13
1379,14
1380,17
1381,22
1382,27
1383,32
1384,37
1385,42
1386,48
1387,53
1388,54
1389,54
1390,52
1391,49
1392,46
1393,38
1394,22
1395,11
1396,5
1397,0
1398,0
1399,4
1400,9
1401,11
1402,12
1403,14
1404,16
1405,18
1406,20
1407,22
1408,24
1409,25
1410,26
1411,28
1412,28
1413,29
1414,29
1415,29
1416,30
1417,34
1418,37
1419,33
1420,25
1421,18
1422,10
1423,4
1424,0
1425,0
1426,-1
1427,-2
1428,-4
1429,-5
1430,-6
1431,-6
1432,-7
1433,-8
1434,-10
1435,-11
1436,-13
1437,-15
1438,-16
1439,-17
1440,-19
1441,-22
1442,-24
1443,-26
1444,-28
1445,-32
1446,-36
1447,-39
1448,-40
1449,-39
1450,-37
1451,-34
1452,-30
1453,-27
1454,-24
1455,-18
1456,-13
1457,-8
1458,-8
1459,-11
1460,-15
1461,-20
1462,-23
1463,-26
1464,-30
1465,-33
1466,-35
1467,-37
1468,-38
1469,-39
1470,-39
1471,-40
1472,-41
1473,-41
1474,-42
1475,-42
1476,-43
1477,-44
1478,-47
1479,-51
1480,-58
1481,-64
1482,-72
1483,-79
1484,-85
1485,-90
1486,-96
1487,-98
1488,-92
1489,-81
1490,-64
1491,-39
1492,-15
1493,4
1494,14
1495,20
1496,23
1497,24
1498,22
1499,16
