,0
0,77
1,90
2,102
3,115
4,116
5,110
6,102
7,94
8,104
9,116
10,125
11,100
12,79
13,66
14,55
15,45
16,37
17,30
18,20
19,7
20,0
21,5
22,15
23,24
24,35
25,42
26,33
27,16
28,5
29,-5
30,-14
31,-21
32,-23
33,-22
34,-17
35,-9
36,1
37,24
38,49
39,62
40,71
41,51
42,31
43,15
44,7
45,15
46,31
47,41
48,50
49,59
50,65
51,68
52,66
53,62
54,56
55,48
56,36
57,20
58,44
59,65
60,81
61,90
62,90
63,84
64,76
65,68
66,59
67,55
68,62
69,78
70,124
71,210
72,317
73,426
74,533
75,629
76,691
77,713
78,681
79,582
80,390
81,165
82,-32
83,-177
84,-252
85,-276
86,-253
87,-184
88,-108
89,-83
90,-98
91,-140
92,-210
93,-256
94,-271
95,-260
96,-223
97,-159
98,-104
99,-89
100,-80
101,-74
102,-67
103,-60
104,-54
105,-49
106,-45
107,-42
108,-39
109,-37
110,-36
111,-35
112,-35
113,-33
114,-31
115,-27
116,-24
117,-22
118,-20
119,-18
120,-16
121,-13
122,-9
123,-6
124,-2
125,2
126,13
127,26
128,40
129,54
130,65
131,73
132,80
133,86
134,92
135,97
136,103
137,108
138,113
139,116
140,120
141,123
142,126
143,129
144,130
145,128
146,123
147,115
148,107
149,98
150,89
151,79
152,68
153,57
154,49
155,41
156,32
157,12
158,-13
159,-23
160,-30
161,-35
162,-38
163,-39
164,-38
165,-36
166,-33
167,-29
168,-24
169,-18
170,-7
171,0
172,-3
173,-12
174,-24
175,-35
176,-10
177,23
178,50
179,63
180,69
181,73
182,76
183,78
184,80
185,78
186,71
187,62
188,55
189,49
190,45
191,40
192,35
193,30
194,26
195,23
196,22
197,20
198,20
199,20
200,21
201,24
202,26
203,29
204,33
205,38
206,46
207,73
208,111
209,144
210,196
211,258
212,341
213,435
214,528
215,591
216,596
217,555
218,404
219,170
220,-122
221,-413
222,-624
223,-700
224,-640
225,-512
226,-401
227,-357
228,-336
229,-320
230,-305
231,-267
232,-210
233,-174
234,-136
235,-99
236,-77
237,-66
238,-57
239,-47
240,-35
241,-25
242,-18
243,-12
244,-5
245,0
246,5
247,7
248,7
249,3
250,0
251,-5
252,-8
253,-10
254,-12
255,-15
256,-19
257,-21
258,-22
259,-19
260,-13
261,-6
262,1
263,8
264,14
265,21
266,28
267,35
268,41
269,45
270,49
271,52
272,55
273,60
274,65
275,71
276,82
277,108
278,129
279,140
280,148
281,157
282,164
283,172
284,181
285,185
286,177
287,158
288,128
289,95
290,79
291,69
292,61
293,53
294,47
295,39
296,31
297,27
298,34
299,48
300,59
301,68
302,77
303,85
304,92
305,101
306,121
307,144
308,160
309,157
310,110
311,86
312,77
313,91
314,107
315,121
316,131
317,140
318,155
319,184
320,209
321,226
322,233
323,230
324,221
325,206
326,188
327,179
328,175
329,172
330,169
331,167
332,164
333,160
334,155
335,151
336,145
337,138
338,131
339,125
340,119
341,111
342,101
343,90
344,79
345,72
346,66
347,62
348,59
349,57
350,56
351,57
352,60
353,65
354,71
355,83
356,98
357,109
358,103
359,78
360,62
361,47
362,32
363,17
364,7
365,-14
366,-58
367,-69
368,-73
369,-66
370,-18
371,45
372,132
373,249
374,391
375,561
376,740
377,883
378,920
379,905
380,788
381,582
382,296
383,6
384,-225
385,-324
386,-338
387,-315
388,-268
389,-250
390,-240
391,-233
392,-228
393,-223
394,-217
395,-210
396,-202
397,-190
398,-174
399,-166
400,-160
401,-155
402,-152
403,-151
404,-155
405,-162
406,-170
407,-176
408,-182
409,-187
410,-194
411,-202
412,-209
413,-217
414,-225
415,-235
416,-246
417,-252
418,-258
419,-268
420,-290
421,-310
422,-324
423,-330
424,-326
425,-314
426,-296
427,-264
428,-247
429,-240
430,-235
431,-231
432,-227
433,-224
434,-221
435,-217
436,-215
437,-213
438,-212
439,-209
440,-204
441,-183
442,-141
443,-119
444,-104
445,-92
446,-79
447,-67
448,-56
449,-43
450,-28
451,-19
452,-12
453,-6
454,-2
455,0
456,0
457,0
458,-3
459,-8
460,-15
461,-24
462,-43
463,-64
464,-69
465,-72
466,-75
467,-76
468,-76
469,-76
470,-75
471,-75
472,-75
473,-75
474,-73
475,-71
476,-68
477,-65
478,-62
479,-58
480,-52
481,-46
482,-43
483,-44
484,-46
485,-50
486,-52
487,-54
488,-56
489,-58
490,-60
491,-62
492,-64
493,-66
494,-68
495,-69
496,-71
497,-73
498,-74
499,-77
500,-82
501,-80
502,-66
503,-56
504,-48
505,-41
506,-32
507,-20
508,-7
509,3
510,15
511,27
512,34
513,34
514,31
515,24
516,14
517,-1
518,-29
519,-74
520,-125
521,-141
522,-148
523,-153
524,-152
525,-135
526,-89
527,-33
528,26
529,73
530,100
531,128
532,153
533,191
534,244
535,323
536,437
537,550
538,632
539,636
540,571
541,364
542,106
543,-124
544,-306
545,-406
546,-418
547,-380
548,-276
549,-196
550,-171
551,-181
552,-250
553,-305
554,-324
555,-331
556,-325
557,-312
558,-302
559,-293
560,-285
561,-276
562,-270
563,-260
564,-240
565,-211
566,-185
567,-156
568,-137
569,-126
570,-118
571,-116
572,-117
573,-122
574,-128
575,-134
576,-139
577,-143
578,-145
579,-142
580,-138
581,-134
582,-130
583,-126
584,-121
585,-117
586,-114
587,-113
588,-112
589,-109
590,-103
591,-112
592,-118
593,-123
594,-127
595,-130
596,-131
597,-130
598,-126
599,-122
600,-117
601,-113
602,-109
603,-102
604,-95
605,-89
606,-86
607,-83
608,-81
609,-78
610,-74
611,-69
612,-65
613,-64
614,-70
615,-79
616,-88
617,-96
618,-103
619,-109
620,-115
621,-120
622,-124
623,-127
624,-130
625,-132
626,-136
627,-140
628,-145
629,-148
630,-147
631,-143
632,-136
633,-128
634,-119
635,-105
636,-90
637,-77
638,-68
639,-59
640,-48
641,-38
642,-29
643,-20
644,-13
645,-9
646,-11
647,-15
648,-21
649,-33
650,-50
651,-77
652,-106
653,-117
654,-116
655,-99
656,-73
657,-38
658,-16
659,-3
660,4
661,8
662,5
663,0
664,-6
665,-14
666,-26
667,-16
668,10
669,60
670,141
671,242
672,355
673,476
674,592
675,673
676,681
677,641
678,489
679,265
680,-13
681,-281
682,-459
683,-538
684,-549
685,-523
686,-468
687,-390
688,-283
689,-173
690,-73
691,-32
692,-21
693,-14
694,-8
695,-2
696,5
697,21
698,43
699,54
700,59
701,62
702,65
703,69
704,73
705,78
706,84
707,99
708,125
709,141
710,149
711,155
712,158
713,159
714,158
715,156
716,153
717,151
718,148
719,143
720,139
721,139
722,142
723,149
724,160
725,178
726,199
727,221
728,240
729,252
730,264
731,276
732,312
733,359
734,376
735,381
736,385
737,388
738,388
739,384
740,375
741,347
742,309
743,265
744,225
745,210
746,211
747,225
748,247
749,269
750,279
751,285
752,289
753,289
754,282
755,272
756,260
757,243
758,225
759,205
760,188
761,202
762,243
763,290
764,311
765,326
766,335
767,324
768,295
769,262
770,246
771,221
772,187
773,141
774,126
775,123
776,121
777,119
778,117
779,115
780,113
781,110
782,106
783,100
784,77
785,60
786,55
787,70
788,117
789,146
790,156
791,147
792,121
793,98
794,91
795,84
796,77
797,57
798,16
799,-32
800,-61
801,-71
802,-63
803,-46
804,-37
805,-32
806,-40
807,-56
808,-64
809,-69
810,-72
811,-73
812,-74
813,-75
814,-78
815,-74
816,-41
817,18
818,95
819,174
820,269
821,378
822,489
823,597
824,683
825,720
826,674
827,524
828,291
829,17
830,-239
831,-447
832,-552
833,-573
834,-564
835,-499
836,-420
837,-345
838,-300
839,-280
840,-272
841,-267
842,-262
843,-258
844,-253
845,-233
846,-199
847,-164
848,-148
849,-139
850,-132
851,-133
852,-141
853,-163
854,-192
855,-208
856,-216
857,-222
858,-226
