,0
0,-54
1,-53
2,-51
3,-49
4,-48
5,-47
6,-45
7,-43
8,-40
9,-36
10,-32
11,-28
12,-25
13,-22
14,-20
15,-17
16,-15
17,-12
18,-9
19,-5
20,4
21,14
22,19
23,17
24,11
25,5
26,2
27,0
28,-4
29,-7
30,-11
31,-14
32,-16
33,-15
34,-12
35,-5
36,3
37,13
38,25
39,36
40,50
41,65
42,79
43,91
44,103
45,113
46,120
47,128
48,135
49,142
50,146
51,148
52,146
53,139
54,128
55,116
56,104
57,92
58,79
59,64
60,49
61,34
62,20
63,7
64,-5
65,-19
66,-37
67,-53
68,-63
69,-72
70,-78
71,-83
72,-88
73,-92
74,-97
75,-100
76,-102
77,-103
78,-103
79,-99
80,-93
81,-85
82,-74
83,-59
84,-2
85,82
86,207
87,361
88,527
89,672
90,741
91,764
92,718
93,580
94,359
95,99
96,-134
97,-298
98,-358
99,-378
100,-351
101,-307
102,-252
103,-201
104,-166
105,-151
106,-146
107,-143
108,-142
109,-141
110,-140
111,-139
112,-138
113,-137
114,-136
115,-134
116,-133
117,-131
118,-130
119,-129
120,-128
121,-126
122,-124
123,-120
124,-115
125,-109
126,-102
127,-96
128,-88
129,-79
130,-68
131,-56
132,-46
133,-35
134,-25
135,-18
136,-12
137,-6
138,0
139,5
140,9
141,13
142,17
143,21
144,26
145,31
146,36
147,41
148,45
149,50
150,56
151,65
152,82
153,101
154,118
155,136
156,155
157,174
158,194
159,216
160,237
161,258
162,278
163,299
164,321
165,341
166,354
167,364
168,373
169,381
170,388
171,393
172,395
173,393
174,389
175,382
176,374
177,364
178,351
179,330
180,289
181,249
182,197
183,132
184,63
185,0
186,-56
187,-118
188,-170
189,-207
190,-231
191,-246
192,-260
193,-271
194,-276
195,-271
196,-260
197,-247
198,-239
199,-234
200,-229
201,-224
202,-219
203,-212
204,-205
205,-196
206,-187
207,-179
208,-170
209,-161
210,-151
211,-141
212,-129
213,-113
214,-95
215,-83
216,-81
217,-79
218,-78
219,-75
220,-71
221,-68
222,-65
223,-63
224,-63
225,-68
226,-72
227,-76
228,-81
229,-86
230,-88
231,-81
232,-67
233,-54
234,-50
235,-48
236,-46
237,-43
238,-40
239,-37
240,-34
241,-31
242,-29
243,-27
244,-26
245,-25
246,-23
247,-22
248,-22
249,-22
250,-23
251,-24
252,-25
253,-25
254,-23
255,-22
256,-21
257,-21
258,-20
259,-20
260,-20
261,-20
262,-20
263,-21
264,-21
265,-21
266,-21
267,-22
268,-23
269,-25
270,-27
271,-29
272,-30
273,-31
274,-32
275,-33
276,-34
277,-36
278,-36
279,-36
280,-36
281,-37
282,-38
283,-39
284,-41
285,-41
286,-41
287,-41
288,-41
289,-41
290,-41
291,-39
292,-37
293,-36
294,-39
295,-44
296,-50
297,-53
298,-52
299,-48
300,-42
301,-38
302,-35
303,-33
304,-30
305,-27
306,-23
307,-20
308,-19
309,-20
310,-21
311,-23
312,-24
313,-25
314,-26
315,-26
316,-26
317,-24
318,-22
319,-19
320,-15
321,-11
322,-8
323,-5
324,-4
325,-4
326,-4
327,-4
328,-3
329,-2
330,-1
331,0
332,2
333,6
334,12
335,17
336,20
337,20
338,17
339,13
340,8
341,5
342,2
343,0
344,-1
345,-3
346,-5
347,-5
348,-5
349,-6
350,-7
351,-10
352,-12
353,-13
354,-13
355,-11
356,-8
357,-6
358,-3
359,0
360,3
361,9
362,15
363,20
364,24
365,27
366,29
367,31
368,33
369,36
370,39
371,42
372,45
373,49
374,54
375,58
376,62
377,63
378,63
379,60
380,56
381,50
382,43
383,35
384,28
385,20
386,12
387,6
388,0
389,-5
390,-12
391,-20
392,-28
393,-35
394,-41
395,-44
396,-45
397,-45
398,-44
399,-41
400,-36
401,-30
402,-21
403,-10
404,2
405,17
406,52
407,116
408,207
409,300
410,401
411,509
412,619
413,661
414,691
415,686
416,607
417,454
418,258
419,61
420,-92
421,-158
422,-183
423,-193
424,-183
425,-159
426,-130
427,-96
428,-82
429,-74
430,-68
431,-64
432,-60
433,-56
434,-51
435,-46
436,-41
437,-36
438,-33
439,-30
440,-28
441,-28
442,-29
443,-29
444,-29
445,-29
446,-30
447,-33
448,-37
449,-41
450,-46
451,-50
452,-56
453,-62
454,-68
455,-72
456,-74
457,-74
458,-73
459,-69
460,-62
461,-53
462,-43
463,-33
464,-23
465,-12
466,-1
467,9
468,21
469,32
470,43
471,55
472,67
473,81
474,96
475,112
476,126
477,137
478,148
479,160
480,175
481,197
482,219
483,243
484,280
485,333
486,376
487,407
488,431
489,445
490,455
491,463
492,468
493,467
494,460
495,448
496,434
497,423
498,410
499,396
500,379
501,359
502,336
503,308
504,274
505,243
506,215
507,181
508,142
509,106
510,77
511,52
512,23
513,-9
514,-47
515,-90
516,-120
517,-130
518,-134
519,-138
520,-142
521,-145
522,-149
523,-153
524,-156
525,-158
526,-161
527,-163
528,-166
529,-168
530,-169
531,-168
532,-166
533,-164
534,-163
535,-162
536,-160
537,-157
538,-154
539,-150
540,-148
541,-145
542,-143
543,-141
544,-138
545,-134
546,-131
547,-129
548,-127
549,-125
550,-123
551,-119
552,-116
553,-112
554,-110
555,-108
556,-107
557,-106
558,-105
559,-104
560,-103
561,-102
562,-102
563,-101
564,-99
565,-97
566,-93
567,-88
568,-85
569,-82
570,-79
571,-77
572,-74
573,-72
574,-69
575,-67
576,-64
577,-58
578,-50
579,-41
580,-33
581,-30
582,-30
583,-31
584,-33
585,-36
586,-38
587,-40
588,-43
589,-47
590,-51
591,-53
592,-54
593,-52
594,-47
595,-39
596,-30
597,-20
598,-9
599,2
600,19
601,35
602,41
603,35
604,24
605,15
606,11
607,8
608,7
609,6
610,5
611,5
612,4
613,4
614,2
615,0
616,-1
617,-2
618,-3
619,-5
620,-6
621,-8
622,-9
623,-11
624,-11
625,-10
626,-10
627,-11
628,-13
629,-15
630,-17
631,-20
632,-24
633,-32
634,-41
635,-47
636,-48
637,-41
638,-31
639,-20
640,-13
641,-6
642,0
643,5
644,11
645,15
646,18
647,19
648,19
649,18
650,15
651,12
652,7
653,0
654,-7
655,-18
656,-30
657,-36
658,-36
659,-32
660,-27
661,-20
662,-11
663,-4
664,-3
665,-12
666,-23
667,-30
668,-37
669,-45
670,-52
671,-58
672,-63
673,-66
674,-69
675,-69
676,-66
677,-60
678,-51
679,-40
680,-27
681,-15
682,-2
683,14
684,43
685,65
686,72
687,77
688,78
689,80
690,84
691,90
692,96
693,100
694,104
695,106
696,109
697,111
698,113
699,113
700,110
701,105
702,100
703,95
704,91
705,85
706,79
707,72
708,65
709,58
710,48
711,30
712,9
713,-4
714,-15
715,-24
716,-33
717,-42
718,-50
719,-58
720,-63
721,-65
722,-60
723,-50
724,-34
725,-14
726,20
727,82
728,143
729,202
730,298
731,393
732,487
733,581
734,656
735,685
736,682
737,627
738,478
739,263
740,31
741,-157
742,-246
743,-277
744,-288
745,-275
746,-247
747,-217
748,-180
749,-141
750,-120
751,-106
752,-94
753,-84
754,-77
755,-73
756,-71
757,-71
758,-72
759,-74
760,-75
761,-75
762,-77
763,-79
764,-81
765,-76
766,-62
767,-44
768,-24
769,0
770,22
771,41
772,50
773,56
774,61
775,63
776,65
777,67
778,69
779,73
780,76
781,80
782,84
783,87
784,92
785,96
786,101
787,105
788,109
789,114
790,121
791,136
792,153
793,165
794,175
795,184
796,191
797,198
798,204
799,210
800,215
801,221
802,227
803,233
804,240
805,249
806,260
807,272
808,292
809,328
810,350
811,362
812,371
813,379
814,384
815,389
816,391
817,390
818,384
819,375
820,363
821,348
822,326
823,286
824,245
825,190
826,119
827,58
828,12
829,-25
830,-61
831,-96
832,-126
833,-149
834,-166
835,-184
836,-206
837,-226
838,-235
839,-242
840,-248
841,-254
842,-260
843,-265
844,-268
845,-269
846,-270
847,-272
848,-275
849,-277
850,-277
851,-275
852,-271
853,-266
854,-261
855,-255
856,-249
857,-243
858,-237
859,-232
860,-228
861,-226
862,-224
863,-222
864,-219
865,-215
866,-210
867,-205
868,-199
869,-194
870,-190
871,-185
872,-181
873,-178
874,-176
875,-174
876,-172
877,-170
878,-167
879,-161
880,-145
881,-136
882,-148
883,-171
884,-184
885,-195
886,-205
887,-212
888,-215
889,-210
890,-198
