,0
0,518
1,517
2,516
3,512
4,512
5,518
6,523
7,528
8,532
9,533
10,533
11,533
12,531
13,528
14,522
15,514
16,506
17,494
18,482
19,465
20,440
21,415
22,403
23,388
24,366
25,334
26,301
27,272
28,246
29,217
30,187
31,161
32,146
33,129
34,117
35,109
36,102
37,90
38,60
39,12
40,-50
41,-131
42,-229
43,-335
44,-433
45,-507
46,-536
47,-509
48,-420
49,-279
50,-110
51,54
52,184
53,261
54,274
55,279
56,286
57,297
58,306
59,314
60,316
61,313
62,306
63,288
64,247
65,188
66,121
67,46
68,-32
69,-107
70,-168
71,-214
72,-242
73,-253
74,-261
75,-270
76,-284
77,-296
78,-303
79,-310
80,-315
81,-322
82,-333
83,-340
84,-344
85,-347
86,-350
87,-353
88,-355
89,-357
90,-359
91,-361
92,-364
93,-368
94,-373
95,-379
96,-387
97,-399
98,-406
99,-423
100,-446
101,-472
102,-488
103,-503
104,-517
105,-529
106,-544
107,-552
108,-556
109,-559
110,-562
111,-562
112,-560
113,-556
114,-550
115,-541
116,-526
117,-502
118,-477
119,-461
120,-444
121,-428
122,-413
123,-398
124,-384
125,-371
126,-359
127,-346
128,-334
129,-328
130,-323
131,-319
132,-315
133,-311
134,-306
135,-302
136,-298
137,-295
138,-291
139,-286
140,-282
141,-280
142,-277
143,-275
144,-273
145,-272
146,-272
147,-272
148,-273
149,-273
150,-275
151,-277
152,-277
153,-275
154,-271
155,-265
156,-258
157,-249
158,-235
159,-228
160,-227
161,-226
162,-225
163,-228
164,-233
165,-239
166,-246
167,-254
168,-261
169,-268
170,-270
171,-268
172,-264
173,-259
174,-260
175,-278
176,-315
177,-372
178,-453
179,-560
180,-685
181,-814
182,-931
183,-1019
184,-1055
185,-1025
186,-932
187,-782
188,-581
189,-359
190,-158
191,0
192,114
193,197
194,262
195,316
196,369
197,424
198,469
199,480
200,474
201,435
202,367
203,284
204,197
205,118
206,54
207,5
208,-27
209,-41
210,-46
211,-49
212,-51
213,-51
214,-48
215,-45
216,-42
217,-39
218,-35
219,-32
220,-29
221,-27
222,-24
223,-20
224,-16
225,-10
226,1
227,21
228,36
229,43
230,47
231,49
232,50
233,50
234,53
235,54
236,50
237,46
238,43
239,39
240,35
241,31
242,28
243,28
244,28
245,26
246,23
247,18
248,11
249,3
250,-6
251,-10
252,-13
253,-14
254,-13
255,-4
256,8
257,23
258,36
259,51
260,68
261,85
262,103
263,119
264,127
265,132
266,136
267,139
268,139
269,138
270,136
271,134
272,133
273,131
274,129
275,124
276,119
277,115
278,109
279,105
280,102
281,99
282,98
283,97
284,97
285,98
286,101
287,103
288,105
289,108
290,110
291,111
292,112
293,113
294,115
295,118
296,122
297,125
298,130
299,133
300,136
301,140
302,147
303,152
304,155
305,158
306,161
307,166
308,171
309,176
310,180
311,185
312,195
313,209
314,218
315,223
316,211
317,180
318,125
319,50
320,-31
321,-98
322,-134
323,-136
324,-116
325,-52
326,45
327,173
328,317
329,457
330,575
331,656
332,700
333,728
334,753
335,782
336,817
337,851
338,866
339,863
340,838
341,799
342,756
343,697
344,627
345,567
346,519
347,484
348,454
349,422
350,392
351,364
352,350
353,342
354,337
355,336
356,337
357,338
358,343
359,350
360,362
361,373
362,385
363,394
364,402
365,412
366,424
367,440
368,454
369,468
370,481
371,495
372,508
373,522
374,532
375,537
376,542
377,548
378,552
379,556
380,564
381,575
382,584
383,592
384,602
385,624
386,655
387,690
388,719
389,742
390,755
391,764
392,770
393,769
394,761
395,739
396,701
397,653
398,600
399,555
400,519
401,489
402,462
403,436
404,409
405,380
406,348
407,314
408,278
409,238
410,193
411,141
412,87
413,36
414,-9
415,-53
416,-96
417,-136
418,-171
419,-203
420,-232
421,-259
422,-286
423,-312
424,-338
425,-363
426,-386
427,-407
428,-428
429,-458
430,-498
431,-540
432,-580
433,-621
434,-662
435,-702
436,-748
437,-801
438,-854
439,-903
440,-948
441,-987
442,-1022
443,-1057
444,-1087
445,-1115
446,-1142
447,-1163
448,-1177
449,-1190
450,-1205
451,-1232
452,-1266
453,-1312
454,-1376
455,-1459
456,-1562
457,-1682
458,-1814
459,-1943
460,-2050
461,-2100
462,-2096
463,-2020
464,-1853
465,-1624
466,-1381
467,-1159
468,-975
469,-845
470,-762
471,-703
472,-643
473,-584
474,-534
475,-487
476,-445
477,-422
478,-416
479,-429
480,-466
481,-526
482,-594
483,-659
484,-710
485,-739
486,-751
487,-753
488,-746
489,-728
490,-701
491,-686
492,-676
493,-670
494,-665
495,-663
496,-661
497,-659
498,-658
499,-658
500,-656
501,-653
502,-644
503,-625
504,-604
505,-584
506,-572
507,-566
508,-562
509,-559
510,-556
511,-552
512,-547
513,-545
514,-545
515,-544
516,-543
517,-545
518,-548
519,-548
520,-545
521,-543
522,-542
523,-542
524,-541
525,-542
526,-541
527,-538
528,-532
529,-526
530,-514
531,-497
532,-481
533,-468
534,-445
535,-422
536,-398
537,-380
538,-358
539,-328
540,-298
541,-273
542,-258
543,-246
544,-238
545,-231
546,-218
547,-201
548,-187
549,-178
550,-173
551,-168
552,-158
553,-143
554,-128
555,-119
556,-113
557,-108
558,-104
559,-102
560,-101
561,-99
562,-103
563,-121
564,-139
565,-161
566,-179
567,-193
568,-208
569,-220
570,-228
571,-229
572,-223
573,-213
574,-197
575,-180
576,-163
577,-147
578,-127
579,-105
580,-86
581,-77
582,-75
583,-73
584,-70
585,-64
586,-54
587,-37
588,-16
589,2
590,15
591,22
592,27
593,14
594,-22
595,-98
596,-203
597,-329
598,-460
599,-570
600,-634
601,-639
602,-599
603,-479
604,-314
605,-134
606,27
607,154
608,242
609,298
610,333
611,358
612,385
613,415
614,431
615,445
616,460
617,471
618,478
619,481
620,476
621,464
622,435
623,388
624,332
625,273
626,216
627,169
628,136
629,114
630,98
631,84
632,75
633,74
634,79
635,88
636,98
637,107
638,115
639,121
640,127
641,137
642,145
643,151
644,151
645,140
646,130
647,122
648,115
649,105
650,96
651,76
652,55
653,44
654,34
655,23
656,10
657,-3
658,-32
659,-53
660,-60
661,-61
662,-60
663,-58
664,-58
665,-59
666,-60
667,-56
668,-49
669,-36
670,-12
671,11
672,25
673,44
674,67
675,97
676,125
677,150
678,170
679,184
680,189
681,192
682,195
683,200
684,211
685,228
686,245
687,265
688,278
689,284
690,287
691,288
692,289
693,292
694,296
695,295
696,291
697,284
698,279
699,276
700,273
701,272
702,272
703,271
704,268
705,263
706,252
707,234
708,216
709,208
710,205
711,202
712,201
713,201
714,203
715,207
716,214
717,221
718,230
719,234
720,233
721,228
722,216
723,197
724,183
725,174
726,164
727,152
728,137
729,112
730,86
731,47
732,-13
733,-96
734,-203
735,-322
736,-444
737,-552
738,-633
739,-657
740,-649
741,-576
742,-437
743,-252
744,-52
745,132
746,273
747,363
748,411
749,440
750,465
751,505
752,551
753,598
754,628
755,629
756,604
757,546
758,480
759,412
760,347
761,286
762,233
763,189
764,156
765,140
766,132
767,126
768,120
769,115
770,113
771,112
772,108
773,100
774,85
775,72
776,59
777,52
778,52
779,53
780,51
781,49
782,50
783,52
784,55
785,56
