,0
0,104
1,107
2,111
3,115
4,120
5,124
6,128
7,132
8,137
9,142
10,147
11,151
12,155
13,159
14,162
15,166
16,170
17,174
18,177
19,179
20,182
21,185
22,190
23,195
24,205
25,224
26,238
27,247
28,253
29,259
30,263
31,264
32,262
33,257
34,250
35,244
36,238
37,231
38,224
39,216
40,208
41,200
42,191
43,178
44,157
45,139
46,127
47,120
48,113
49,107
50,101
51,94
52,87
53,78
54,69
55,59
56,45
57,31
58,21
59,13
60,7
61,1
62,-3
63,-7
64,-11
65,-15
66,-18
67,-22
68,-24
69,-26
70,-28
71,-30
72,-31
73,-32
74,-34
75,-34
76,-35
77,-36
78,-36
79,-37
80,-37
81,-38
82,-38
83,-38
84,-38
85,-38
86,-37
87,-36
88,-35
89,-34
90,-34
91,-35
92,-35
93,-37
94,-38
95,-40
96,-41
97,-43
98,-45
99,-46
100,-47
101,-48
102,-49
103,-50
104,-52
105,-54
106,-56
107,-59
108,-63
109,-65
110,-67
111,-68
112,-68
113,-67
114,-65
115,-63
116,-60
117,-57
118,-54
119,-52
120,-50
121,-48
122,-47
123,-46
124,-46
125,-45
126,-45
127,-45
128,-45
129,-45
130,-46
131,-46
132,-46
133,-47
134,-48
135,-49
136,-50
137,-51
138,-52
139,-53
140,-55
141,-56
142,-58
143,-60
144,-63
145,-66
146,-68
147,-72
148,-75
149,-78
150,-82
151,-88
152,-103
153,-114
154,-121
155,-125
156,-128
157,-131
158,-133
159,-135
160,-137
161,-137
162,-135
163,-131
164,-127
165,-121
166,-114
167,-107
168,-98
169,-83
170,-68
171,-54
172,-46
173,-40
174,-34
175,-30
176,-27
177,-25
178,-25
179,-27
180,-30
181,-34
182,-37
183,-40
184,-42
185,-44
186,-46
187,-48
188,-50
189,-52
190,-53
191,-55
192,-56
193,-57
194,-58
195,-59
196,-61
197,-62
198,-63
199,-63
200,-64
201,-66
202,-69
203,-71
204,-74
205,-77
206,-81
207,-85
208,-92
209,-108
210,-121
211,-131
212,-141
213,-152
214,-156
215,-152
216,-140
217,-106
218,-55
219,12
220,92
221,183
222,276
223,364
224,437
225,473
226,485
227,460
228,385
229,263
230,128
231,0
232,-97
233,-150
234,-170
235,-184
236,-200
237,-221
238,-256
239,-308
240,-343
241,-384
242,-422
243,-442
244,-454
245,-462
246,-466
247,-466
248,-462
249,-455
250,-447
251,-435
252,-417
253,-400
254,-379
255,-352
256,-325
257,-297
258,-268
259,-237
260,-204
261,-171
262,-147
263,-133
264,-117
265,-101
266,-89
267,-78
268,-68
269,-58
270,-49
271,-42
272,-34
273,-26
274,-18
275,-8
276,1
277,10
278,18
279,25
280,33
281,41
282,51
283,61
284,70
285,78
286,86
287,96
288,106
289,116
290,126
291,136
292,145
293,155
294,166
295,176
296,187
297,197
298,205
299,210
300,214
301,219
302,223
303,227
304,230
305,232
306,234
307,236
308,239
309,240
310,240
311,238
312,236
313,234
314,231
315,228
316,225
317,221
318,218
319,214
320,211
321,208
322,205
323,201
324,197
325,193
326,189
327,184
328,181
329,177
330,172
331,165
332,155
333,136
334,115
335,100
336,88
337,77
338,65
339,55
340,48
341,43
342,38
343,34
344,29
345,24
346,19
347,15
348,10
349,7
350,3
351,0
352,-1
353,-3
354,-4
355,-6
356,-8
357,-10
358,-13
359,-16
360,-18
361,-20
362,-22
363,-24
364,-26
365,-28
366,-29
367,-30
368,-31
369,-33
370,-35
371,-37
372,-39
373,-41
374,-44
375,-47
376,-49
377,-51
378,-52
379,-52
380,-50
381,-46
382,-41
383,-36
384,-30
385,-24
386,-19
387,-13
388,-7
389,0
390,4
391,7
392,7
393,6
394,3
395,0
396,-4
397,-8
398,-11
399,-15
400,-18
401,-22
402,-26
403,-29
