,0
0,-20
1,-22
2,-23
3,-23
4,-23
5,-24
6,-24
7,-24
8,-24
9,-23
10,-21
11,-18
12,-15
13,-11
14,-8
15,0
16,25
17,85
18,161
19,278
20,426
21,595
22,745
23,824
24,826
25,757
26,586
27,362
28,145
29,-19
30,-137
31,-176
32,-163
33,-121
34,-57
35,0
36,43
37,58
38,51
39,25
40,-16
41,-29
42,-32
43,-33
44,-34
45,-34
46,-30
47,-26
48,-24
49,-22
50,-20
51,-18
52,-16
53,-13
54,-10
55,-7
56,-5
57,-3
58,0
59,6
60,17
61,23
62,26
63,27
64,29
65,31
66,33
67,34
68,36
69,36
70,37
71,37
72,38
73,40
74,41
75,41
76,42
77,44
78,47
79,51
80,57
81,65
82,73
83,80
84,89
85,98
86,103
87,105
88,107
89,108
90,109
91,110
92,112
93,114
94,115
95,115
96,115
97,116
98,117
99,104
100,89
101,78
102,67
103,57
104,41
105,20
106,12
107,8
108,5
109,2
110,1
111,0
112,-3
113,-5
114,-7
115,-9
116,-12
117,-15
118,-18
119,-24
120,-35
121,-48
122,-54
123,-60
124,-64
125,-68
126,-71
127,-71
128,-70
129,-69
130,-66
131,-63
132,-60
133,-57
134,-52
135,-46
136,-38
137,-31
138,-23
139,-13
140,-8
141,-11
142,-18
143,-23
144,-28
145,-34
146,-38
147,-41
148,-44
149,-47
150,-53
151,-52
152,-44
153,-39
154,-35
155,-31
156,-27
157,-23
158,-21
159,-19
160,-17
161,-14
162,-11
163,-9
164,-7
165,-8
166,-12
167,-18
168,-23
169,-27
170,-30
171,-33
172,-36
173,-39
174,-41
175,-43
176,-44
177,-45
178,-47
179,-48
180,-49
181,-50
182,-50
183,-50
184,-50
185,-51
186,-52
187,-53
188,-52
189,-51
190,-51
191,-51
192,-51
193,-51
194,-51
195,-51
196,-51
197,-52
198,-52
199,-52
200,-51
201,-47
202,-43
203,-38
204,-32
205,-23
206,-14
207,-6
208,0
209,6
210,10
211,12
212,9
213,5
214,-1
215,-9
216,-22
217,-39
218,-52
219,-64
220,-70
221,-65
222,-57
223,-50
224,-44
225,-37
226,-31
227,-26
228,-21
229,-16
230,-11
231,-9
232,-9
233,-10
234,-11
235,-12
236,-15
237,-14
238,2
239,46
240,126
241,232
242,365
243,515
244,654
245,741
246,748
247,695
248,534
249,322
250,109
251,-55
252,-156
253,-189
254,-141
255,-77
256,-30
257,-9
258,1
259,10
260,9
261,-1
262,-12
263,-23
264,-24
265,-16
266,-10
267,-3
268,0
269,-4
270,-12
271,-22
272,-33
273,-40
274,-45
275,-49
276,-51
277,-46
278,-36
279,-21
280,-1
281,7
282,11
283,14
284,17
285,19
286,21
287,24
288,27
289,30
290,33
291,36
292,39
293,42
294,45
295,49
296,52
297,56
298,59
299,62
300,66
301,69
302,73
303,78
304,84
305,93
306,108
307,119
308,129
309,138
310,142
311,144
312,146
313,149
314,150
315,146
316,137
317,129
318,121
319,112
320,101
321,93
322,85
323,78
324,72
325,67
326,63
327,58
328,51
329,40
330,25
331,15
332,6
333,0
334,-6
335,-10
336,-14
337,-18
338,-21
339,-25
340,-31
341,-37
342,-43
343,-49
344,-57
345,-67
346,-67
347,-55
348,-41
349,-28
350,-24
351,-22
352,-19
353,-17
354,-17
355,-20
356,-25
357,-27
358,-30
359,-33
360,-36
361,-37
362,-38
363,-39
364,-40
365,-40
366,-38
367,-34
368,-30
369,-26
370,-22
371,-18
372,-16
373,-12
