,0
0,-14
1,-19
2,-26
3,-32
4,-35
5,-37
6,-40
7,-42
8,-44
9,-45
10,-46
11,-47
12,-49
13,-50
14,-51
15,-52
16,-53
17,-54
18,-55
19,-56
20,-56
21,-57
22,-57
23,-57
24,-57
25,-57
26,-57
27,-57
28,-56
29,-55
30,-54
31,-53
32,-52
33,-50
34,-48
35,-45
36,-42
37,-37
38,-32
39,-26
40,-14
41,-1
42,7
43,16
44,22
45,26
46,28
47,30
48,32
49,33
50,34
51,35
52,35
53,37
54,38
55,40
56,42
57,43
58,43
59,42
60,41
61,40
62,39
63,38
64,36
65,34
66,31
67,29
68,27
69,26
70,25
71,24
72,23
73,22
74,21
75,19
76,16
77,12
78,8
79,3
80,0
81,-3
82,-6
83,-8
84,-11
85,-12
86,-13
87,-13
88,-13
89,-14
90,-17
91,-20
92,-23
93,-24
94,-23
95,-19
96,-16
97,-12
98,-10
99,-8
100,-5
101,-2
102,0
103,2
104,5
105,8
106,10
107,13
108,14
109,14
110,14
111,15
112,15
113,16
114,16
115,17
116,18
117,20
118,23
119,24
120,22
121,15
122,7
123,0
124,-3
125,-7
126,-10
127,-14
128,-17
129,-20
130,-22
131,-25
132,-27
133,-30
134,-32
135,-34
136,-35
137,-37
138,-38
139,-41
140,-44
141,-48
142,-57
143,-76
144,-95
145,-121
146,-149
147,-170
148,-182
149,-169
150,-131
151,-56
152,58
153,204
154,356
155,505
156,638
157,740
158,786
159,802
160,781
161,718
162,614
163,489
164,355
165,236
166,136
167,59
168,3
169,-42
170,-74
171,-98
172,-111
173,-121
174,-131
175,-137
176,-141
177,-143
178,-145
179,-147
180,-149
181,-151
182,-153
183,-154
184,-156
185,-156
186,-157
187,-158
188,-157
189,-157
190,-155
191,-153
192,-151
193,-149
194,-146
195,-144
196,-141
197,-138
198,-135
199,-132
200,-128
201,-123
202,-112
203,-99
204,-89
205,-78
206,-68
207,-58
208,-49
209,-39
210,-30
211,-22
212,-13
213,-3
214,5
215,11
216,15
217,18
218,20
219,22
220,24
221,27
222,29
223,31
224,34
225,36
226,37
227,38
228,39
229,39
230,39
231,39
232,39
233,41
234,43
235,45
236,46
237,47
238,48
239,48
240,47
241,43
242,39
243,34
244,29
245,25
246,21
247,16
248,10
249,6
250,4
251,6
252,10
253,17
254,27
255,43
256,73
257,124
258,187
259,261
260,348
261,435
262,515
263,587
264,647
265,698
266,716
267,725
268,720
269,678
270,623
271,557
272,494
273,433
274,366
275,298
276,227
277,159
278,101
279,48
280,17
281,-15
282,-48
283,-73
284,-89
285,-96
286,-100
287,-102
288,-103
289,-105
290,-106
291,-106
292,-106
293,-106
294,-106
295,-104
296,-100
297,-96
298,-91
299,-87
300,-83
301,-80
302,-76
303,-72
304,-68
305,-63
306,-59
307,-56
308,-53
309,-50
310,-49
311,-47
312,-47
313,-47
314,-47
315,-47
316,-47
317,-46
318,-45
319,-44
320,-42
321,-40
322,-38
323,-36
324,-34
325,-32
326,-30
327,-29
328,-27
329,-24
330,-22
331,-19
332,-16
333,-13
334,-9
335,-6
336,-3
337,-1
338,0
339,0
340,-2
341,-5
342,-9
343,-13
344,-18
345,-21
346,-24
347,-26
348,-28
349,-30
350,-32
351,-33
352,-34
353,-34
354,-34
355,-34
356,-34
357,-34
358,-34
359,-34
360,-34
361,-34
362,-34
363,-34
364,-34
365,-34
366,-33
367,-32
368,-31
369,-30
370,-29
371,-28
372,-28
373,-28
374,-28
375,-29
376,-30
377,-31
378,-31
379,-31
380,-31
381,-30
382,-29
383,-29
384,-30
385,-30
386,-32
387,-33
388,-36
389,-39
390,-42
391,-44
392,-47
393,-48
394,-50
395,-51
396,-51
397,-52
398,-52
399,-53
400,-54
401,-56
402,-59
403,-61
404,-63
405,-64
406,-65
407,-66
408,-65
409,-65
410,-65
411,-64
412,-64
413,-64
414,-66
415,-67
416,-70
417,-72
418,-75
419,-77
420,-79
421,-80
422,-80
423,-80
424,-80
425,-80
426,-80
427,-81
428,-82
429,-84
430,-85
431,-87
432,-88
433,-88
434,-87
435,-86
436,-84
437,-81
438,-77
439,-73
440,-70
441,-67
442,-64
443,-62
444,-61
445,-60
446,-59
447,-57
448,-55
449,-54
450,-52
451,-50
452,-48
453,-47
454,-46
455,-45
456,-44
457,-43
458,-42
459,-41
460,-40
461,-38
462,-37
463,-35
464,-33
465,-32
466,-30
467,-28
468,-25
469,-24
470,-21
471,-19
472,-17
473,-14
474,-11
475,-8
476,-5
477,-2
478,0
479,2
480,5
481,7
482,9
483,10
484,11
485,10
486,7
487,4
488,1
489,-3
490,-7
491,-11
492,-15
493,-19
494,-22
495,-24
496,-25
497,-26
498,-27
499,-28
500,-30
501,-31
502,-33
503,-35
504,-38
505,-40
506,-41
507,-42
508,-43
509,-43
510,-42
511,-41
512,-41
513,-40
514,-39
515,-39
516,-39
517,-40
518,-41
519,-42
520,-42
521,-42
522,-41
523,-40
524,-39
525,-37
526,-34
527,-32
528,-30
529,-29
530,-29
531,-28
532,-28
533,-27
534,-27
535,-27
536,-27
537,-26
538,-25
539,-25
540,-24
541,-25
542,-26
543,-26
544,-27
545,-28
546,-28
547,-28
548,-28
549,-27
550,-25
551,-23
552,-20
553,-17
554,-15
555,-11
556,-8
557,-4
558,-1
559,2
560,7
561,13
562,20
563,28
564,34
565,39
566,43
567,44
568,44
569,42
570,39
571,35
572,30
573,25
574,19
575,13
576,4
577,-5
578,-12
579,-18
580,-23
581,-27
582,-31
583,-34
584,-37
585,-40
586,-41
587,-44
588,-46
589,-49
590,-52
591,-55
592,-59
593,-64
594,-72
595,-88
596,-107
597,-122
598,-136
599,-142
600,-135
601,-117
602,-68
603,31
604,171
605,355
606,566
607,774
608,942
609,1028
610,1033
611,975
612,830
613,655
614,470
615,298
616,151
617,37
618,-20
619,-37
620,-47
621,-57
622,-65
623,-71
624,-79
625,-96
626,-127
627,-154
628,-171
629,-175
630,-175
631,-176
632,-178
633,-180
634,-181
635,-177
636,-170
637,-163
638,-158
639,-154
640,-150
641,-146
642,-141
643,-137
644,-133
645,-129
646,-126
647,-123
648,-120
649,-118
650,-116
651,-114
652,-112
653,-110
654,-108
655,-105
656,-102
657,-99
658,-96
659,-93
660,-89
661,-86
662,-83
663,-80
664,-76
665,-72
666,-68
667,-61
668,-54
669,-46
670,-40
671,-35
672,-30
673,-24
674,-18
675,-12
676,-5
677,1
678,9
679,17
680,24
681,30
682,36
683,41
684,45
685,48
686,50
687,53
688,55
689,56
690,57
691,56
692,56
693,56
694,56
695,56
696,57
697,57
698,56
699,56
700,56
701,57
702,57
703,58
704,58
705,58
706,58
707,59
708,59
709,59
710,60
711,61
712,62
713,64
714,66
715,68
716,70
717,72
718,74
719,75
720,75
721,75
