,0
0,-27
1,-30
2,-32
3,-34
4,-37
5,-36
6,-29
7,-25
8,-22
9,-20
10,-17
11,-16
12,-16
13,-15
14,-15
15,-14
16,-14
17,-14
18,-13
19,-13
20,-13
21,-12
22,-11
23,-9
24,-9
25,-8
26,-8
27,-8
28,-8
29,-7
30,-6
31,-6
32,-6
33,-5
34,-5
35,-3
36,-2
37,-1
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,-1
47,-2
48,-3
49,-3
50,-4
51,-5
52,-7
53,-9
54,-11
55,-14
56,-20
57,-26
58,-30
59,-35
60,-41
61,-49
62,-55
63,-59
64,-62
65,-63
66,-61
67,-57
68,-53
69,-48
70,-44
71,-38
72,-33
73,-28
74,-24
75,-21
76,-18
77,-15
78,-14
79,-13
80,-13
81,-14
82,-17
83,-20
84,-24
85,-27
86,-31
87,-36
88,-40
89,-44
90,-46
91,-47
92,-48
93,-49
94,-50
95,-52
96,-53
97,-54
98,-54
99,-52
100,-49
101,-45
102,-40
103,-33
104,-27
105,-13
106,10
107,50
108,105
109,175
110,243
111,288
112,288
113,245
114,135
115,-8
116,-146
117,-245
118,-275
119,-274
120,-237
121,-193
122,-159
123,-135
124,-120
125,-106
126,-98
127,-93
128,-90
129,-87
130,-85
131,-82
132,-77
133,-71
134,-65
135,-58
136,-51
137,-46
138,-40
139,-34
140,-29
141,-23
142,-18
143,-12
144,-7
145,-3
146,-1
147,0
148,2
149,4
150,5
151,5
152,5
153,5
154,4
155,3
156,1
157,0
158,-3
159,-5
160,-3
161,1
162,3
163,5
164,6
165,8
166,9
167,11
168,12
169,14
170,16
171,18
172,20
173,23
174,26
175,32
176,42
177,49
178,55
179,59
180,63
181,66
182,70
183,73
184,75
185,78
186,79
187,80
188,80
189,79
190,76
191,73
192,68
193,62
194,52
195,41
196,31
197,23
198,16
199,11
200,7
201,5
202,2
203,0
204,-2
205,-6
206,-9
207,-13
208,-18
209,-24
210,-30
211,-36
212,-41
213,-44
214,-47
215,-49
216,-52
217,-54
218,-55
219,-56
220,-57
221,-57
222,-56
223,-55
224,-54
225,-52
226,-50
227,-47
228,-45
229,-42
230,-38
231,-30
232,-25
233,-22
234,-20
235,-18
236,-17
237,-16
238,-15
239,-14
240,-13
241,-12
242,-11
243,-11
244,-11
245,-12
246,-11
247,-11
248,-11
249,-10
250,-10
251,-9
252,-7
253,-6
254,-5
255,-5
256,-5
257,-6
258,-7
259,-8
260,-9
261,-10
262,-12
263,-14
264,-15
265,-16
266,-18
267,-20
268,-24
269,-27
270,-30
271,-33
272,-35
273,-37
274,-39
275,-42
276,-44
277,-45
278,-46
279,-47
280,-47
281,-48
282,-48
283,-48
284,-48
285,-47
286,-47
287,-46
288,-45
289,-44
290,-42
291,-40
292,-38
293,-34
294,-22
295,-10
296,-3
297,1
298,4
299,7
300,10
301,12
302,11
303,8
304,3
305,-2
306,-10
307,-19
308,-29
309,-38
310,-39
311,-40
312,-41
313,-42
314,-42
315,-43
316,-43
317,-43
318,-43
319,-42
320,-41
321,-39
322,-36
323,-32
324,-17
325,8
326,47
327,98
328,160
329,225
330,281
331,298
332,287
333,216
334,92
335,-46
336,-160
337,-222
338,-231
339,-215
340,-173
341,-133
342,-106
343,-96
344,-89
345,-84
346,-81
347,-76
348,-69
349,-59
350,-44
351,-37
352,-32
353,-29
354,-27
355,-28
356,-30
357,-33
358,-36
359,-39
360,-41
361,-41
362,-37
363,-33
364,-31
365,-29
366,-26
367,-24
368,-22
369,-21
370,-21
371,-21
372,-22
373,-22
374,-23
375,-24
376,-26
377,-28
378,-28
379,-26
380,-22
381,-17
382,-10
383,-1
384,3
385,6
386,8
387,11
388,14
389,17
390,19
391,21
392,24
393,27
394,36
395,51
396,65
397,80
398,89
399,94
400,98
401,101
402,103
403,104
404,104
405,104
406,103
407,102
408,101
409,100
410,98
411,96
412,93
413,88
414,83
415,77
416,70
417,63
418,58
419,51
420,43
421,33
422,27
423,22
424,17
425,11
426,6
427,0
428,-5
429,-12
430,-17
431,-19
432,-20
433,-20
434,-20
435,-21
436,-21
437,-21
438,-21
439,-22
440,-21
441,-21
442,-20
443,-18
444,-16
445,-13
446,-10
447,-7
448,-5
449,-4
450,-2
451,0
452,1
453,3
454,5
455,6
456,8
457,9
458,11
459,13
460,15
461,16
462,18
463,20
464,22
465,25
466,28
467,30
468,31
469,31
470,31
471,32
472,32
473,32
474,32
475,32
476,32
477,33
478,34
479,34
480,33
481,30
482,26
483,24
484,22
485,21
486,19
487,17
488,14
489,11
490,9
491,7
492,4
493,2
494,0
495,-5
496,-9
497,-11
498,-12
499,-14
500,-16
501,-19
502,-18
503,-10
504,-6
505,-2
506,0
507,1
508,3
509,5
510,8
511,10
512,13
513,15
514,18
515,20
516,25
517,35
518,43
519,49
520,53
521,56
522,57
523,54
524,50
525,43
526,32
527,16
528,7
529,1
530,-1
531,-1
532,0
533,0
534,-1
535,-1
536,-1
537,-1
538,-1
539,0
540,0
541,1
542,3
543,6
544,10
545,21
546,39
547,71
548,119
549,182
550,254
551,321
552,357
553,354
554,305
555,197
556,61
557,-63
558,-154
559,-189
560,-191
561,-167
562,-134
563,-101
564,-72
565,-42
566,-12
567,-4
568,-2
569,-1
570,0
571,0
572,0
573,0
574,-1
575,-1
576,-1
577,-2
578,-2
579,-2
580,-3
581,-3
582,-3
583,-2
584,-2
585,-1
586,0
587,0
588,1
589,1
590,2
591,3
592,3
593,3
594,3
595,3
596,3
597,4
598,4
599,5
600,5
601,6
602,7
603,8
604,9
605,11
606,13
607,15
608,19
609,29
610,41
611,49
612,55
613,60
614,64
615,68
616,72
617,75
618,78
619,80
620,81
621,82
622,84
623,84
624,85
625,84
626,83
627,81
628,79
629,78
630,76
631,74
632,72
633,69
634,65
635,62
636,59
637,55
638,51
639,45
640,39
641,33
642,25
643,18
644,11
645,5
646,0
647,-6
648,-13
649,-23
650,-31
651,-34
652,-36
653,-38
654,-40
655,-41
656,-42
657,-43
658,-44
659,-45
660,-45
661,-46
662,-46
663,-46
664,-46
665,-46
666,-45
667,-45
668,-44
669,-44
670,-44
671,-43
672,-42
673,-41
674,-41
675,-40
676,-40
677,-39
678,-38
679,-37
680,-36
681,-35
682,-34
683,-34
684,-33
685,-31
686,-30
687,-29
688,-28
689,-28
690,-28
691,-28
692,-29
693,-29
694,-31
695,-33
696,-36
697,-38
698,-39
699,-40
700,-40
701,-41
702,-43
703,-44
704,-45
705,-46
706,-46
707,-46
708,-48
709,-49
710,-50
711,-50
712,-50
713,-50
714,-50
715,-51
716,-52
717,-52
718,-52
719,-52
720,-52
721,-53
722,-54
723,-56
724,-57
725,-58
726,-58
727,-60
728,-62
729,-64
730,-66
731,-65
732,-63
733,-58
734,-54
735,-49
736,-44
737,-37
738,-30
739,-29
740,-29
741,-29
742,-29
743,-30
744,-30
745,-29
746,-29
747,-29
748,-30
749,-33
750,-35
751,-38
752,-42
753,-45
754,-51
755,-57
756,-63
757,-68
758,-71
759,-74
760,-76
761,-78
762,-80
763,-81
764,-80
765,-78
766,-75
767,-71
768,-67
769,-61
770,-49
771,-37
772,-7
773,35
774,92
775,157
776,221
777,277
778,285
779,270
780,177
781,34
782,-119
783,-244
784,-303
785,-308
786,-276
787,-223
788,-175
789,-138
790,-111
791,-94
792,-84
793,-80
794,-77
795,-73
796,-70
797,-65
798,-61
799,-57
800,-53
801,-51
802,-49
803,-47
804,-47
805,-46
806,-46
807,-45
808,-44
809,-42
810,-41
811,-39
812,-38
813,-37
814,-36
815,-35
816,-34
817,-34
818,-34
819,-33
820,-32
821,-30
822,-29
823,-27
824,-24
825,-19
826,-14
827,-9
828,-4
829,0
830,5
831,11
832,16
833,20
834,25
835,28
836,32
837,36
838,41
839,47
840,53
841,60
842,69
843,80
844,86
845,89
846,91
847,92
848,94
849,94
850,95
851,95
852,95
853,95
854,95
855,93
856,91
857,89
858,86
859,82
860,79
861,74
862,69
863,64
864,61
865,57
866,50
867,37
868,29
869,25
870,23
871,21
872,20
873,20
874,22
875,25
876,27
877,29
878,31
879,33
880,34
881,36
882,37
883,38
884,39
885,39
886,39
887,39
888,39
889,38
890,36
891,34
892,33
893,32
894,31
895,30
896,30
897,29
898,28
899,28
900,28
901,28
902,28
903,27
904,26
905,25
906,24
907,23
908,21
909,20
910,19
911,17
912,16
913,15
914,14
915,13
916,11
917,8
918,5
919,2
920,0
921,-3
922,-6
923,-8
924,-11
925,-14
926,-16
927,-17
928,-18
929,-18
930,-19
931,-20
932,-21
933,-22
934,-23
935,-24
936,-25
937,-26
938,-27
939,-27
940,-27
941,-26
942,-25
943,-24
944,-23
945,-22
946,-21
947,-20
948,-19
949,-18
950,-17
951,-16
952,-16
953,-15
954,-14
955,-13
956,-11
957,-10
958,-9
959,-7
960,-6
961,-5
962,-3
963,0
964,1
965,6
966,15
967,22
968,27
969,30
970,34
971,37
972,39
973,42
974,46
975,45
976,35
977,28
978,22
979,17
980,13
981,9
982,6
983,4
984,1
985,0
986,-2
987,-4
988,-5
989,-5
990,-4
991,-2
992,0
993,3
994,7
995,16
996,34
997,65
998,110
999,165
1000,229
1001,295
1002,356
1003,392
1004,392
1005,359
1006,264
1007,134
1008,-1
1009,-108
1010,-158
1011,-163
1012,-137
1013,-90
1014,-51
1015,-25
1016,-11
1017,-1
1018,4
1019,10
1020,15
1021,24
1022,37
1023,50
1024,64
1025,73
1026,78
1027,82
1028,83
1029,82
1030,78
1031,74
1032,68
1033,60
1034,48
1035,40
1036,33
1037,27
1038,22
1039,17
1040,12
1041,5
1042,3
1043,5
1044,9
1045,12
1046,16
1047,19
1048,16
1049,11
1050,8
1051,5
1052,3
1053,2
1054,1
1055,2
1056,5
1057,9
1058,14
1059,24
1060,41
1061,50
1062,53
1063,56
1064,59
1065,61
1066,63
1067,65
1068,67
1069,69
1070,70
1071,72
1072,73
1073,75
1074,76
1075,79
1076,82
1077,85
1078,85
1079,84
1080,81
1081,77
1082,72
1083,65
1084,59
1085,55
1086,51
1087,48
1088,44
1089,39
1090,34
1091,27
1092,17
1093,11
1094,5
1095,-1
1096,-7
1097,-11
1098,-12
1099,-14
1100,-16
1101,-18
1102,-19
1103,-21
1104,-23
1105,-25
1106,-27
1107,-29
1108,-32
1109,-35
1110,-38
1111,-41
1112,-45
1113,-49
1114,-53
1115,-56
1116,-59
1117,-62
1118,-64
1119,-65
1120,-65
1121,-64
1122,-61
1123,-57
1124,-53
1125,-48
1126,-38
1127,-34
1128,-32
1129,-31
1130,-30
1131,-29
1132,-28
1133,-28
1134,-27
1135,-27
1136,-26
1137,-25
1138,-25
1139,-25
1140,-25
1141,-25
1142,-25
1143,-25
1144,-26
1145,-26
1146,-27
1147,-27
1148,-27
1149,-26
1150,-26
1151,-26
1152,-26
1153,-26
1154,-26
1155,-26
1156,-26
1157,-27
1158,-27
1159,-28
1160,-28
1161,-29
1162,-29
1163,-29
1164,-29
1165,-28
1166,-28
1167,-28
1168,-27
1169,-27
1170,-27
1171,-26
1172,-26
1173,-26
1174,-26
1175,-26
1176,-25
1177,-25
1178,-24
1179,-24
1180,-23
1181,-21
1182,-20
1183,-19
1184,-18
1185,-17
1186,-10
1187,-2
1188,6
1189,13
1190,17
1191,21
1192,25
1193,25
1194,17
1195,14
1196,12
1197,9
1198,8
1199,7
1200,6
1201,5
1202,4
1203,3
1204,2
1205,1
1206,1
1207,0
1208,0
1209,1
1210,1
1211,1
1212,1
1213,1
1214,1
1215,-1
1216,-1
1217,2
1218,14
1219,38
1220,82
1221,146
