,0
0,216
1,196
2,181
3,163
4,139
5,112
6,87
7,65
8,46
9,24
10,5
11,-5
12,-14
13,-23
14,-31
15,-38
16,-46
17,-57
18,-67
19,-76
20,-84
21,-91
22,-96
23,-99
24,-101
25,-104
26,-106
27,-108
28,-111
29,-112
30,-112
31,-106
32,-99
33,-91
34,-86
35,-82
36,-78
37,-74
38,-70
39,-67
40,-65
41,-63
42,-61
43,-59
44,-58
45,-57
46,-56
47,-55
48,-53
49,-52
50,-50
51,-48
52,-47
53,-45
54,-44
55,-42
56,-39
57,-35
58,-31
59,-26
60,-21
61,-15
62,-7
63,0
64,7
65,14
66,20
67,27
68,33
69,37
70,39
71,38
72,35
73,30
74,23
75,16
76,9
77,0
78,-8
79,-18
80,-28
81,-38
82,-47
83,-55
84,-64
85,-71
86,-76
87,-81
88,-84
89,-88
90,-91
91,-94
92,-97
93,-99
94,-101
95,-102
96,-103
97,-103
98,-103
99,-102
100,-100
101,-97
102,-93
103,-88
104,-81
105,-67
106,-40
107,0
108,58
109,136
110,234
111,348
112,469
113,580
114,653
115,678
116,650
117,567
118,409
119,232
120,67
121,-65
122,-148
123,-182
124,-201
125,-215
126,-225
127,-235
128,-243
129,-221
130,-186
131,-149
132,-133
133,-126
134,-120
135,-117
136,-114
137,-111
138,-107
139,-103
140,-100
141,-98
142,-95
143,-92
144,-88
145,-83
146,-74
147,-65
148,-56
149,-47
150,-37
151,-26
152,-14
153,-3
154,3
155,8
156,12
157,16
158,20
159,25
160,29
161,34
162,40
163,47
164,60
165,81
166,97
167,113
168,130
169,148
170,166
171,184
172,200
173,215
174,231
175,247
176,262
177,274
178,281
179,286
180,291
181,297
182,299
183,293
184,279
185,263
186,244
187,227
188,205
189,175
190,140
191,107
192,75
193,44
194,27
195,19
196,13
197,8
198,3
199,-2
200,-9
201,-14
202,-19
203,-23
204,-27
205,-31
206,-36
207,-40
208,-44
209,-46
210,-49
211,-51
212,-54
213,-56
214,-57
215,-58
216,-59
217,-61
218,-63
219,-65
220,-65
221,-62
222,-57
223,-51
224,-46
225,-44
226,-42
227,-40
228,-38
229,-35
230,-33
231,-31
232,-29
233,-27
234,-25
235,-22
236,-21
237,-20
238,-19
239,-19
240,-17
241,-16
242,-13
243,-8
244,-4
245,1
246,15
247,28
248,40
249,52
250,65
251,74
252,79
253,84
254,89
255,92
256,84
257,69
258,60
259,53
260,46
261,40
262,34
263,29
264,23
265,18
266,12
267,6
268,-1
269,-9
270,-16
271,-23
272,-27
273,-29
274,-31
275,-34
276,-36
277,-38
278,-40
279,-42
280,-42
281,-43
282,-43
283,-42
284,-41
285,-39
286,-36
287,-32
288,-28
289,-23
290,-18
291,5
292,50
293,116
294,204
295,313
296,439
297,573
298,695
299,792
300,834
301,831
302,772
303,651
304,490
305,310
306,141
307,5
308,-87
309,-130
310,-142
311,-151
312,-155
313,-157
314,-155
315,-150
316,-145
317,-140
318,-137
319,-134
320,-132
321,-130
322,-126
323,-124
324,-122
325,-120
326,-118
327,-116
328,-113
329,-111
330,-109
331,-107
332,-105
333,-103
334,-101
335,-97
336,-94
337,-89
338,-82
339,-70
340,-57
341,-47
342,-37
343,-29
344,-22
345,-16
346,-10
347,-4
348,0
349,5
350,15
351,29
352,47
353,70
354,99
355,123
356,140
357,158
358,177
359,195
360,213
361,223
362,231
363,237
364,241
365,244
366,245
367,244
368,242
369,237
370,231
371,222
372,205
373,175
374,153
375,136
376,121
377,101
378,77
379,52
380,26
381,3
382,-13
383,-26
384,-36
385,-46
386,-56
387,-66
388,-71
389,-75
390,-78
391,-81
392,-83
393,-85
394,-87
395,-87
396,-87
397,-87
398,-87
399,-86
400,-85
401,-84
402,-83
403,-82
404,-81
405,-81
406,-81
407,-80
408,-79
409,-78
410,-77
411,-75
412,-74
413,-73
414,-72
415,-71
416,-71
417,-71
418,-71
419,-71
420,-71
421,-70
422,-68
423,-67
424,-65
425,-62
426,-58
427,-53
428,-49
429,-44
430,-39
431,-33
432,-20
433,-10
434,-5
435,-1
436,0
437,1
438,3
439,4
440,6
441,8
442,10
443,10
444,10
445,10
446,10
447,8
448,6
449,3
450,0
451,-5
452,-9
453,-13
454,-20
455,-35
456,-56
457,-67
458,-75
459,-80
460,-84
461,-88
462,-90
463,-93
464,-94
465,-96
466,-96
467,-97
468,-98
469,-99
470,-101
471,-103
472,-105
473,-104
474,-97
475,-87
476,-71
477,-47
478,-8
479,44
480,119
481,213
482,328
483,459
484,597
485,728
486,840
487,906
488,911
489,873
490,758
491,595
492,407
493,229
494,81
495,-23
496,-90
497,-136
498,-159
499,-171
500,-181
501,-184
502,-177
503,-165
504,-158
505,-154
506,-150
507,-147
508,-144
509,-140
510,-137
511,-133
512,-129
513,-126
514,-122
515,-119
516,-114
517,-108
518,-98
519,-88
520,-81
521,-75
522,-70
523,-66
524,-63
525,-60
526,-56
527,-52
528,-48
529,-42
530,-36
531,-25
532,-6
533,7
534,22
535,37
536,50
537,64
538,78
539,94
540,116
541,141
542,163
543,184
544,203
545,224
546,244
547,257
548,262
549,266
550,268
551,270
552,271
553,267
554,259
555,248
556,237
557,222
558,210
559,200
560,188
561,173
562,159
563,141
564,120
565,101
566,81
567,62
568,40
569,20
570,4
571,-12
572,-26
573,-38
574,-48
575,-56
576,-64
577,-72
578,-81
579,-89
580,-93
581,-97
582,-100
583,-102
584,-104
585,-104
586,-102
587,-98
588,-94
589,-90
590,-88
591,-85
592,-83
593,-81
594,-78
595,-76
596,-73
597,-71
598,-70
599,-70
600,-70
601,-70
602,-70
603,-71
604,-73
605,-74
606,-76
607,-76
608,-77
609,-77
610,-78
611,-81
612,-80
613,-68
614,-58
615,-48
616,-39
617,-31
618,-23
619,-16
620,-10
621,-4
622,0
623,5
624,9
625,13
626,19
627,25
628,31
629,36
630,42
631,47
632,51
633,53
634,51
635,47
636,41
637,36
638,31
639,26
640,20
641,14
642,9
643,4
644,0
645,-7
646,-19
647,-31
648,-48
649,-71
650,-87
651,-95
652,-101
653,-107
654,-112
655,-116
656,-119
657,-122
658,-125
659,-127
660,-129
661,-130
662,-129
663,-126
664,-121
665,-115
666,-107
667,-92
668,-65
669,-25
670,29
671,105
672,206
673,331
674,472
675,618
676,750
677,849
678,885
679,879
680,816
681,697
682,543
683,368
684,196
685,57
686,-42
687,-105
688,-146
689,-162
690,-168
691,-172
692,-175
693,-174
694,-169
695,-164
696,-160
697,-157
698,-154
699,-151
700,-148
701,-145
702,-141
703,-137
704,-132
705,-126
706,-117
707,-107
708,-97
709,-90
710,-84
711,-79
712,-73
713,-68
714,-64
715,-59
716,-54
717,-47
718,-41
719,-35
720,-29
721,-18
722,0
723,14
724,25
725,37
726,50
727,61
728,71
729,84
730,102
731,121
732,139
733,157
734,177
735,201
736,225
737,249
738,274
739,294
740,306
741,312
742,314
743,317
744,320
745,322
746,318
747,307
748,292
749,269
750,244
751,222
752,200
753,181
754,154
755,119
756,98
757,76
758,55
759,34
760,13
761,-3
762,-16
763,-26
764,-31
765,-35
766,-38
767,-41
768,-43
769,-47
770,-51
771,-55
772,-59
773,-63
774,-65
775,-67
776,-68
777,-70
778,-72
779,-74
780,-75
781,-77
782,-78
783,-80
784,-82
785,-83
786,-83
787,-83
788,-82
789,-82
790,-81
791,-79
792,-78
793,-76
794,-74
795,-73
796,-72
797,-71
798,-70
799,-69
800,-68
801,-66
802,-65
803,-64
804,-61
805,-58
806,-55
807,-51
808,-46
809,-41
810,-37
811,-31
812,-25
813,-18
814,-9
815,6
816,17
817,25
818,30
819,34
820,38
821,41
822,44
823,45
824,44
825,41
826,35
827,29
828,23
829,16
830,7
831,-2
832,-10
833,-16
834,-23
835,-31
836,-39
837,-47
838,-53
839,-60
840,-69
841,-80
842,-91
843,-96
844,-99
845,-102
846,-105
847,-107
848,-109
849,-110
850,-111
851,-111
852,-110
853,-110
854,-108
855,-106
856,-102
857,-97
858,-90
859,-82
860,-49
861,6
862,84
863,187
864,315
865,461
866,611
867,745
868,843
869,877
870,870
871,804
872,683
873,525
874,341
875,159
876,9
877,-100
878,-171
879,-195
880,-201
881,-206
882,-209
883,-211
884,-213
885,-213
886,-213
887,-212
888,-210
889,-208
890,-204
891,-200
892,-194
893,-187
894,-175
895,-165
896,-155
897,-149
898,-144
899,-140
900,-136
901,-131
902,-127
903,-122
904,-115
905,-107
906,-98
907,-89
908,-81
909,-74
910,-66
911,-59
912,-50
913,-41
914,-31
915,-21
916,-11
917,0
918,14
919,29
920,50
921,75
922,100
923,124
924,148
925,172
926,192
927,207
928,221
929,240
930,265
931,280
932,288
933,294
934,298
935,300
936,300
937,297
938,293
939,285
940,275
941,256
942,226
943,199
944,173
945,150
946,124
947,95
948,65
949,32
950,2
951,-20
952,-37
953,-50
954,-59
955,-66
956,-74
957,-82
958,-89
959,-93
960,-96
961,-99
962,-102
963,-104
964,-107
965,-109
966,-110
967,-111
968,-112
969,-112
970,-111
971,-109
972,-108
973,-106
974,-105
975,-104
976,-102
977,-101
978,-100
979,-99
980,-98
981,-98
982,-98
983,-97
984,-96
985,-95
986,-93
987,-91
988,-89
989,-87
990,-86
991,-84
992,-83
993,-81
994,-80
995,-78
996,-76
997,-74
998,-71
999,-66
1000,-58
1001,-49
1002,-41
1003,-32
1004,-24
1005,-15
1006,-6
1007,3
1008,12
1009,22
1010,33
1011,46
1012,53
1013,57
1014,62
1015,66
1016,69
1017,62
1018,48
1019,35
1020,23
1021,13
1022,7
1023,2
1024,-1
1025,-5
1026,-9
1027,-13
1028,-19
1029,-24
1030,-31
1031,-39
1032,-50
1033,-68
1034,-87
1035,-95
1036,-99
1037,-103
1038,-107
1039,-111
1040,-114
1041,-117
1042,-119
1043,-120
1044,-120
1045,-120
1046,-119
1047,-118
1048,-116
1049,-113
1050,-109
1051,-104
1052,-97
1053,-89
1054,-53
1055,10
1056,98
1057,212
1058,349
1059,498
1060,647
1061,777
1062,867
1063,879
1064,851
1065,730
1066,554
1067,344
1068,134
1069,-34
1070,-142
1071,-204
1072,-221
1073,-225
1074,-228
1075,-230
1076,-222
1077,-207
1078,-199
1079,-194
1080,-190
1081,-186
1082,-182
1083,-179
1084,-176
1085,-173
1086,-169
1087,-167
1088,-165
1089,-163
1090,-161
1091,-160
1092,-158
1093,-156
1094,-151
1095,-145
1096,-137
1097,-129
1098,-120
1099,-111
1100,-102
1101,-93
1102,-84
1103,-76
1104,-67
1105,-53
1106,-34
1107,-21
1108,-10
1109,-1
1110,8
1111,18
1112,30
1113,45
1114,60
1115,74
1116,89
1117,105
1118,126
1119,153
1120,181
1121,210
1122,234
1123,252
1124,267
1125,276
1126,283
1127,288
1128,291
1129,293
1130,291
1131,288
1132,283
1133,275
1134,262
1135,237
1136,212
1137,187
1138,161
1139,134
1140,104
1141,79
1142,57
1143,33
1144,12
1145,-3
1146,-18
1147,-34
1148,-49
1149,-67
1150,-73
1151,-76
1152,-79
1153,-81
1154,-84
1155,-86
1156,-88
1157,-90
1158,-91
1159,-92
1160,-93
1161,-95
1162,-95
1163,-95
1164,-94
1165,-93
1166,-93
1167,-93
1168,-94
1169,-94
1170,-95
1171,-95
1172,-96
1173,-96
1174,-97
1175,-97
1176,-96
1177,-94
1178,-92
1179,-90
1180,-88
1181,-86
1182,-84
1183,-81
1184,-79
1185,-76
1186,-74
1187,-72
1188,-69
1189,-64
1190,-57
1191,-49
1192,-41
1193,-35
1194,-31
1195,-27
1196,-22
1197,-16
1198,-7
1199,7
1200,18
1201,25
1202,30
1203,35
1204,38
1205,38
1206,34
1207,28
1208,19
1209,9
1210,-3
1211,-11
1212,-16
1213,-20
1214,-23
1215,-25
1216,-27
1217,-29
1218,-31
1219,-33
1220,-36
1221,-40
1222,-45
1223,-52
1224,-65
1225,-92
1226,-109
1227,-119
1228,-126
1229,-132
1230,-137
1231,-140
1232,-144
1233,-148
1234,-151
1235,-153
1236,-153
1237,-149
1238,-140
1239,-127
1240,-105
1241,-69
1242,-13
1243,53
1244,139
1245,248
1246,379
1247,525
1248,673
1249,802
1250,879
1251,904
1252,870
1253,769
1254,586
1255,372
1256,167
1257,3
1258,-107
1259,-156
1260,-169
1261,-178
1262,-185
1263,-190
1264,-192
1265,-192
1266,-190
1267,-186
1268,-182
1269,-177
1270,-173
1271,-167
1272,-159
1273,-151
1274,-143
1275,-137
1276,-131
1277,-125
1278,-120
1279,-115
1280,-110
1281,-105
1282,-99
1283,-93
1284,-86
1285,-79
1286,-72
1287,-66
1288,-59
1289,-53
1290,-47
1291,-42
1292,-38
1293,-32
1294,-25
1295,-14
1296,-2
1297,10
1298,32
1299,60
1300,80
1301,95
1302,112
1303,130
1304,148
1305,169
1306,191
1307,212
1308,227
1309,242
1310,258
1311,275
1312,294
1313,310
1314,316
1315,319
1316,322
1317,324
1318,325
1319,325
1320,320
1321,312
1322,300
1323,279
1324,246
1325,217
1326,191
1327,167
1328,142
1329,117
1330,90
1331,68
1332,50
1333,31
1334,15
1335,2
1336,-9
1337,-21
1338,-25
1339,-27
1340,-29
1341,-31
1342,-34
1343,-36
1344,-38
1345,-40
1346,-42
1347,-44
1348,-45
1349,-46
1350,-47
1351,-47
1352,-46
1353,-46
1354,-45
1355,-44
1356,-44
1357,-44
1358,-44
1359,-44
1360,-44
1361,-45
1362,-44
1363,-44
1364,-42
1365,-41
1366,-39
1367,-37
1368,-34
1369,-32
1370,-29
1371,-25
1372,-22
1373,-18
1374,-15
1375,-11
1376,-4
1377,4
1378,12
1379,19
1380,24
1381,29
1382,32
1383,35
1384,38
1385,42
1386,44
1387,46
1388,47
1389,48
1390,49
1391,48
1392,47
1393,46
1394,44
1395,40
1396,36
1397,31
1398,26
1399,21
1400,15
1401,6
1402,-3
1403,-13
1404,-24
1405,-34
1406,-42
1407,-49
1408,-56
1409,-62
1410,-67
1411,-70
1412,-72
1413,-74
1414,-75
1415,-77
1416,-79
1417,-81
1418,-84
1419,-85
1420,-86
1421,-85
1422,-82
1423,-76
1424,-66
1425,-52
1426,-29
1427,12
1428,78
1429,161
1430,262
1431,378
1432,501
1433,615
1434,701
1435,729
1436,707
1437,641
1438,486
1439,297
1440,103
1441,-66
1442,-184
1443,-222
1444,-234
1445,-241
1446,-244
1447,-244
1448,-239
1449,-229
1450,-217
1451,-204
1452,-185
1453,-169
1454,-155
1455,-147
1456,-142
1457,-137
1458,-134
1459,-131
1460,-128
1461,-126
1462,-123
1463,-121
1464,-118
1465,-116
1466,-114
1467,-112
1468,-109
1469,-107
1470,-103
1471,-99
1472,-90
1473,-80
1474,-70
1475,-58
1476,-45
1477,-30
1478,-16
1479,-3
1480,9
1481,23
1482,36
1483,49
1484,65
1485,84
1486,103
1487,123
1488,142
1489,162
1490,181
1491,199
1492,220
1493,236
1494,248
1495,257
1496,262
1497,265
1498,267
1499,269
