,0
0,86
1,94
2,104
3,109
4,111
5,113
6,116
7,114
8,103
9,91
10,77
11,60
12,42
13,24
14,11
15,3
16,-1
17,-6
18,-10
19,-12
20,-12
21,-12
22,-10
23,-6
24,0
25,8
26,38
27,88
28,155
29,246
30,366
31,508
32,656
33,795
34,906
35,945
36,935
37,840
38,654
39,414
40,170
41,-20
42,-93
43,-117
44,-101
45,-79
46,-64
47,-78
48,-90
49,-100
50,-106
51,-107
52,-102
53,-96
54,-92
55,-88
56,-86
57,-85
58,-83
59,-81
60,-78
61,-74
62,-71
63,-68
64,-65
65,-63
66,-61
67,-59
68,-58
69,-56
70,-53
71,-50
72,-47
73,-44
74,-41
75,-38
76,-35
77,-31
78,-28
79,-25
80,-22
81,-19
82,-14
83,-6
84,2
85,7
86,10
87,12
88,14
89,16
90,19
91,23
92,28
93,33
94,38
95,43
96,49
97,54
98,57
99,58
100,58
101,58
102,60
103,63
104,62
105,49
106,43
107,39
108,35
109,32
110,30
111,27
112,25
113,22
114,19
115,16
116,14
117,11
118,8
119,4
120,-2
121,-18
122,-31
123,-40
124,-47
125,-52
126,-57
127,-61
128,-65
129,-70
130,-78
131,-84
132,-86
133,-87
134,-89
135,-90
136,-91
137,-92
138,-93
139,-94
140,-95
141,-96
142,-96
143,-96
144,-95
145,-95
146,-94
147,-93
148,-92
149,-91
150,-90
151,-89
152,-88
153,-87
154,-85
155,-83
156,-81
157,-79
158,-76
159,-71
160,-64
161,-60
162,-57
163,-54
164,-52
165,-51
166,-49
167,-47
168,-46
169,-46
170,-48
171,-50
172,-52
173,-54
174,-56
175,-58
176,-61
177,-64
178,-65
179,-64
180,-60
181,-55
182,-51
183,-48
184,-45
185,-42
186,-39
187,-35
188,-33
189,-30
190,-28
191,-26
192,-25
193,-24
194,-22
195,-21
196,-19
197,-17
198,-12
199,-7
200,-7
201,-10
202,-13
203,-15
204,-17
205,-19
206,-21
207,-22
208,-23
209,-20
210,-16
211,-11
212,-5
213,0
214,5
215,11
216,17
217,21
218,24
219,26
220,27
221,28
222,30
223,31
224,33
225,35
226,36
227,37
228,39
229,42
230,45
231,48
232,50
233,53
234,55
235,58
236,62
237,66
238,67
239,66
240,63
241,59
242,54
243,45
244,29
245,20
246,15
247,11
248,8
249,8
250,8
251,10
252,14
253,19
254,28
255,45
256,73
257,108
258,157
259,223
260,306
261,407
262,523
263,650
264,779
265,894
266,965
267,969
268,915
269,756
270,530
271,283
272,74
273,-54
274,-99
275,-103
276,-83
277,-43
278,-13
279,-5
280,0
281,3
282,2
283,0
284,-5
285,-10
286,-14
287,-18
288,-22
289,-25
290,-27
291,-29
292,-30
293,-31
294,-32
295,-33
296,-33
297,-34
298,-35
299,-36
300,-37
301,-33
302,-25
303,-17
304,-8
305,0
306,9
307,16
308,21
309,27
310,34
311,42
312,51
313,57
314,63
315,69
316,74
317,78
318,81
319,83
320,85
321,86
322,88
323,92
324,97
325,105
326,115
327,122
328,127
329,132
330,136
331,139
332,141
333,142
334,142
335,143
336,144
337,145
338,147
339,148
340,147
341,145
342,142
343,137
344,130
345,111
346,93
347,83
348,76
349,70
350,66
351,63
352,58
353,50
354,40
355,31
356,24
357,16
358,10
359,-1
360,-14
361,-20
362,-24
363,-27
364,-29
365,-29
366,-27
367,-23
368,-20
369,-18
370,-16
371,-13
372,-11
373,-10
374,-10
375,-11
376,-14
377,-18
378,-21
379,-24
380,-28
381,-31
382,-35
383,-37
384,-38
385,-37
386,-35
387,-32
388,-29
389,-22
390,-12
391,-7
392,-3
393,0
394,1
395,0
396,-5
397,-10
398,-12
399,-15
400,-17
401,-20
402,-23
403,-25
404,-27
405,-29
406,-31
407,-33
408,-35
409,-37
410,-38
411,-39
412,-40
413,-41
414,-42
415,-44
416,-45
417,-46
418,-47
419,-47
420,-47
421,-48
422,-48
423,-48
424,-48
425,-48
426,-48
427,-48
428,-49
429,-49
430,-50
431,-50
432,-50
433,-50
434,-51
435,-52
436,-52
437,-53
438,-53
439,-55
440,-59
441,-59
442,-51
443,-45
444,-40
445,-35
446,-30
447,-25
448,-21
449,-17
450,-14
451,-10
452,-7
453,-4
454,-1
455,0
456,1
457,4
458,7
459,14
460,28
461,37
462,42
463,46
464,49
465,50
466,50
467,48
468,44
469,39
470,34
471,27
472,17
473,7
474,0
475,-8
476,-18
477,-25
478,-30
479,-34
480,-37
481,-38
482,-38
483,-36
484,-32
485,-25
486,-3
487,35
488,93
489,177
490,290
491,430
492,583
493,733
494,864
495,956
496,995
497,953
498,818
499,599
500,333
501,87
502,-87
503,-158
504,-166
505,-135
506,-109
507,-99
508,-110
509,-129
510,-143
511,-149
512,-154
513,-156
514,-152
515,-143
516,-128
517,-112
518,-104
519,-99
520,-95
521,-95
522,-99
523,-103
524,-106
525,-110
526,-113
527,-113
528,-108
529,-101
530,-96
531,-93
532,-89
533,-85
534,-82
535,-79
536,-77
537,-73
538,-67
539,-58
540,-47
541,-35
542,-24
543,-17
544,-11
545,-5
546,1
547,10
548,18
549,24
550,30
551,34
552,38
553,45
554,60
555,68
556,71
557,73
558,76
559,78
560,80
561,81
562,82
563,82
564,83
565,83
566,84
567,85
568,85
569,86
570,88
571,91
572,80
573,62
574,44
575,30
576,20
577,10
578,-2
579,-21
580,-33
581,-40
582,-44
583,-46
584,-48
585,-48
586,-49
587,-51
588,-53
589,-54
590,-54
591,-53
592,-50
593,-47
594,-45
595,-42
596,-39
597,-36
598,-35
599,-34
600,-33
601,-32
602,-30
603,-35
604,-38
605,-41
606,-43
607,-45
608,-46
609,-46
610,-45
611,-43
612,-40
613,-38
614,-35
615,-32
616,-27
617,-21
618,-15
619,-9
620,-5
621,-1
622,2
623,5
624,8
625,8
626,6
627,1
628,-3
629,-9
630,-14
631,-22
632,-29
633,-35
634,-40
635,-44
636,-48
637,-51
638,-54
639,-57
640,-59
641,-59
642,-59
643,-59
644,-59
645,-59
646,-59
647,-59
648,-59
649,-59
650,-59
651,-59
652,-60
653,-61
654,-61
655,-62
656,-62
657,-62
658,-62
659,-62
660,-61
661,-60
662,-59
663,-58
664,-57
665,-55
666,-54
667,-53
668,-52
669,-52
670,-51
671,-50
672,-48
673,-46
674,-44
675,-41
676,-38
677,-35
678,-32
679,-30
680,-27
681,-24
682,-21
683,-17
684,-11
685,-1
686,6
687,11
688,16
689,21
690,26
691,30
692,35
693,39
694,44
695,47
696,48
697,46
698,42
699,36
700,26
701,9
702,-4
703,-12
704,-18
705,-22
706,-25
707,-28
708,-30
709,-32
710,-32
711,-32
712,-29
713,-23
714,-15
715,11
716,64
717,140
718,238
719,358
720,500
721,651
722,800
723,921
724,974
725,969
726,888
727,712
728,478
729,232
730,28
731,-101
732,-149
733,-152
734,-117
735,-95
736,-89
737,-85
738,-80
739,-74
740,-61
741,-49
742,-45
743,-42
744,-40
745,-39
746,-40
747,-41
748,-43
749,-44
750,-45
751,-47
752,-48
753,-49
754,-49
755,-47
756,-46
757,-45
758,-44
759,-42
760,-40
761,-39
762,-37
763,-36
764,-34
765,-32
766,-29
767,-26
768,-18
769,-2
770,11
771,19
772,27
773,37
774,45
775,53
776,60
777,65
778,68
779,72
780,78
781,88
782,107
783,134
784,149
785,158
786,163
787,166
788,168
789,168
790,167
791,164
792,160
793,151
794,140
795,137
796,135
797,134
798,133
799,131
800,129
801,126
802,124
803,121
804,117
805,112
806,105
807,96
808,91
809,87
810,84
