,0
0,150
1,129
2,108
3,88
4,68
5,49
6,32
7,20
8,8
9,-1
10,-10
11,-17
12,-24
13,-27
14,-29
15,-30
16,-32
17,-34
18,-36
19,-38
20,-40
21,-42
22,-44
23,-46
24,-48
25,-50
26,-51
27,-52
28,-55
29,-59
30,-63
31,-66
32,-65
33,-60
34,-54
35,-48
36,-44
37,-41
38,-37
39,-34
40,-30
41,-28
42,-26
43,-25
44,-25
45,-25
46,-24
47,-24
48,-25
49,-26
50,-27
51,-28
52,-29
53,-31
54,-32
55,-32
56,-32
57,-29
58,-25
59,-21
60,-19
61,-17
62,-15
63,-13
64,-12
65,-11
66,-11
67,-12
68,-13
69,-14
70,-15
71,-17
72,-20
73,-22
74,-24
75,-26
76,-29
77,-31
78,-33
79,-36
80,-38
81,-39
82,-39
83,-38
84,-36
85,-34
86,-32
87,-30
88,-28
89,-26
90,-24
91,-23
92,-22
93,-21
94,-20
95,-19
96,-17
97,-16
98,-14
99,-12
100,-9
101,-6
102,-3
103,0
104,3
105,9
106,17
107,25
108,35
109,42
110,50
111,57
112,62
113,63
114,61
115,57
116,51
117,39
118,20
119,1
120,-16
121,-26
122,-31
123,-35
124,-38
125,-40
126,-43
127,-46
128,-48
129,-50
130,-52
131,-55
132,-58
133,-63
134,-68
135,-70
136,-67
137,-60
138,-51
139,-38
140,-21
141,-10
142,-1
143,7
144,15
145,24
146,39
147,58
148,86
149,124
150,175
151,233
152,279
153,294
154,278
155,232
156,122
157,-26
158,-188
159,-325
160,-393
161,-399
162,-360
163,-283
164,-203
165,-149
166,-132
167,-122
168,-115
169,-110
170,-102
171,-92
172,-77
173,-62
174,-48
175,-37
176,-32
177,-29
178,-28
179,-27
180,-25
181,-24
182,-23
183,-21
184,-20
185,-18
186,-16
187,-14
188,-12
189,-11
190,-9
191,-6
192,-3
193,0
194,3
195,11
196,19
197,25
198,29
199,33
200,36
201,38
202,40
203,42
204,45
205,48
206,52
207,56
208,60
209,65
210,70
211,78
212,85
213,91
214,96
215,99
216,102
217,104
218,107
219,109
220,111
221,112
222,113
223,113
224,113
225,113
226,112
227,109
228,106
229,102
230,97
231,91
232,78
233,50
234,32
235,20
236,9
237,-1
238,-8
239,-13
