,0
0,49
1,53
2,59
3,70
4,81
5,88
6,94
7,98
8,103
9,107
10,111
11,113
12,116
13,116
14,114
15,109
16,103
17,96
18,90
19,84
20,79
21,73
22,67
23,61
24,56
25,52
26,49
27,48
28,47
29,48
30,49
31,50
32,52
33,55
34,59
35,64
36,68
37,73
38,86
39,115
40,164
41,231
42,308
43,386
44,450
45,473
46,461
47,425
48,333
49,215
50,89
51,-17
52,-96
53,-119
54,-127
55,-120
56,-67
57,-7
58,34
59,40
60,45
61,49
62,51
63,53
64,53
65,54
66,55
67,57
68,60
69,63
70,66
71,67
72,68
73,68
74,70
75,71
76,73
77,75
78,76
79,77
80,78
81,80
82,83
83,87
84,90
85,94
86,98
87,102
88,106
89,110
90,112
91,114
92,116
93,117
94,119
95,121
96,124
97,128
98,132
99,142
100,164
101,188
102,206
103,218
104,228
105,240
106,252
107,264
108,280
109,299
110,312
111,321
112,330
113,338
114,345
115,352
116,359
117,365
118,372
119,378
120,380
121,377
122,370
123,360
124,347
125,328
126,304
127,271
128,230
129,201
130,183
131,165
132,148
133,122
134,82
135,50
136,29
137,15
138,6
139,-6
140,-36
141,-54
142,-59
143,-64
144,-69
145,-72
146,-75
147,-76
148,-78
149,-79
150,-80
151,-81
152,-83
153,-85
154,-85
155,-86
156,-86
157,-86
158,-85
159,-84
160,-83
161,-82
162,-82
163,-82
164,-82
165,-84
166,-85
167,-87
168,-90
169,-92
170,-92
171,-92
172,-90
173,-87
174,-83
175,-77
176,-73
177,-75
178,-79
179,-80
180,-81
181,-82
182,-84
183,-87
184,-89
185,-91
186,-93
187,-94
188,-94
189,-93
190,-91
191,-88
192,-86
193,-84
194,-82
195,-81
196,-79
197,-78
198,-77
199,-77
200,-77
201,-77
202,-77
203,-77
204,-76
205,-74
206,-73
207,-71
208,-70
209,-69
210,-68
211,-67
212,-66
213,-66
214,-66
215,-65
216,-65
217,-64
218,-63
219,-63
220,-63
221,-63
222,-63
223,-63
224,-62
225,-62
226,-62
227,-62
228,-62
229,-63
230,-64
231,-64
232,-65
233,-65
234,-66
235,-67
236,-68
237,-69
238,-69
239,-70
240,-70
241,-70
242,-71
243,-71
244,-71
245,-71
246,-70
247,-70
248,-70
249,-70
250,-71
251,-71
252,-71
253,-70
254,-70
255,-70
256,-70
257,-70
258,-70
259,-70
260,-69
261,-68
262,-68
263,-68
264,-68
265,-66
266,-65
267,-63
268,-61
269,-60
270,-59
271,-58
272,-57
273,-56
274,-55
275,-54
276,-55
277,-55
278,-55
279,-55
280,-54
281,-53
282,-52
283,-51
284,-48
285,-46
286,-43
287,-41
288,-39
289,-38
290,-37
291,-35
292,-34
293,-32
294,-30
295,-29
296,-27
297,-26
298,-24
299,-23
300,-21
301,-19
302,-19
303,-18
304,-18
305,-17
306,-16
307,-14
308,-12
309,-11
310,-9
311,-7
312,-4
313,-1
314,2
315,5
316,9
317,13
318,16
319,21
320,27
321,33
322,39
323,45
324,50
325,54
326,57
327,59
328,58
329,56
330,53
331,49
332,44
333,40
334,35
335,31
336,27
337,24
338,20
339,17
340,14
341,11
342,8
343,6
344,3
345,2
346,2
347,3
348,4
349,5
350,5
351,7
352,9
353,12
354,14
355,18
356,23
357,43
358,97
359,178
360,280
361,385
362,455
363,478
364,454
365,380
366,247
367,99
368,-31
369,-107
370,-131
371,-112
372,-82
373,-49
374,-27
375,-15
376,-1
377,14
378,40
379,81
380,102
381,112
382,120
383,126
384,131
385,134
386,138
387,141
388,145
389,148
390,151
391,154
392,157
393,159
394,161
395,164
396,168
397,173
398,178
399,183
400,188
401,193
402,197
403,200
404,202
405,204
406,207
407,211
408,215
409,219
410,223
411,228
412,233
413,238
414,243
415,248
416,253
417,259
418,266
419,278
420,292
421,304
422,316
423,334
424,357
425,375
426,386
427,393
428,399
429,405
430,411
431,418
432,425
433,433
434,440
435,449
436,457
437,463
438,463
439,458
440,450
441,438
442,418
443,381
444,352
445,330
446,306
447,274
448,235
449,196
450,161
451,140
452,128
453,117
454,104
455,92
456,77
457,60
458,52
459,49
460,47
461,45
462,43
463,43
464,43
465,44
466,47
467,52
468,58
469,64
470,68
471,73
472,79
473,84
474,88
475,90
476,91
477,90
478,87
479,83
480,78
481,71
482,60
483,41
484,22
485,-26
486,-104
487,-219
488,-368
489,-535
490,-695
491,-826
492,-896
493,-919
494,-901
495,-847
496,-755
497,-654
498,-561
499,-487
500,-432
501,-393
502,-347
503,-304
504,-262
505,-226
506,-195
507,-166
508,-139
509,-108
510,-79
511,-58
512,-41
513,-28
514,-17
515,-4
516,11
517,24
518,35
519,46
520,58
521,69
522,78
523,85
524,91
525,98
526,105
527,112
528,120
529,128
530,137
531,146
532,155
533,163
534,169
535,174
536,178
537,181
538,185
539,188
540,192
541,195
542,196
543,195
544,192
545,186
546,177
547,165
548,121
549,48
550,-46
551,-162
552,-297
553,-445
554,-599
555,-753
556,-897
557,-1020
558,-1122
559,-1204
560,-1271
561,-1330
562,-1368
563,-1410
564,-1448
565,-1484
566,-1520
567,-1558
568,-1596
569,-1624
570,-1642
571,-1654
572,-1661
573,-1666
574,-1670
575,-1674
576,-1677
577,-1679
578,-1679
579,-1679
580,-1676
581,-1672
582,-1667
583,-1660
584,-1645
585,-1621
586,-1587
587,-1539
588,-1478
589,-1406
590,-1324
591,-1237
592,-1150
593,-1063
594,-975
595,-890
596,-810
597,-741
598,-684
599,-632
600,-582
601,-532
602,-484
603,-439
604,-399
605,-363
606,-326
607,-285
608,-243
609,-202
610,-177
611,-159
612,-149
613,-138
614,-127
615,-109
616,-87
617,-65
618,-43
619,-21
620,4
621,35
622,65
623,91
624,110
625,121
626,135
627,155
628,176
629,202
630,224
631,239
632,247
633,251
634,255
635,257
636,259
637,261
638,264
639,267
640,271
641,277
642,284
643,295
644,311
645,319
646,322
647,325
648,328
649,329
650,329
651,327
652,323
653,316
654,303
655,278
656,262
657,253
658,246
659,242
660,242
661,244
662,246
663,248
664,249
665,250
666,252
667,253
668,256
669,259
670,262
671,266
672,271
673,279
674,309
675,353
676,399
677,424
678,444
679,457
680,445
681,407
682,309
683,162
684,-17
685,-201
686,-367
687,-494
688,-545
689,-544
690,-484
691,-398
692,-342
693,-324
694,-341
695,-392
696,-436
697,-450
698,-432
699,-377
700,-306
701,-250
702,-205
703,-176
704,-144
705,-118
706,-79
707,-39
708,3
709,46
710,88
711,111
712,133
713,157
714,181
715,208
716,238
717,265
718,286
719,302
720,320
721,343
722,373
723,392
724,402
725,410
726,418
727,424
728,431
729,440
730,451
731,461
732,470
733,480
734,493
735,509
736,530
737,555
738,576
739,591
740,609
741,623
742,635
743,647
744,659
745,669
746,677
747,684
748,690
749,696
750,703
751,711
752,722
753,729
754,732
755,736
756,741
757,740
758,728
759,710
760,685
761,657
762,631
763,605
764,580
765,541
766,503
767,462
768,434
769,402
770,370
771,339
772,304
773,281
774,269
775,260
776,251
777,244
778,238
779,232
780,225
781,218
782,210
783,202
784,194
785,186
786,180
787,174
788,166
789,156
790,145
791,136
792,130
793,126
794,122
795,118
796,115
797,113
798,111
799,110
800,107
801,104
802,101
803,98
804,97
805,96
806,96
807,95
808,94
809,91
810,87
811,83
812,55
813,-2
814,-71
815,-135
816,-189
817,-222
818,-246
819,-263
820,-270
821,-266
822,-253
823,-217
824,-162
825,-110
826,-93
827,-80
828,-69
829,-61
830,-55
831,-49
832,-43
833,-38
834,-33
835,-28
836,-22
837,-18
838,-15
839,-10
840,-6
841,-2
842,0
843,4
844,8
845,11
846,15
847,18
848,20
849,23
850,25
851,28
852,33
853,37
854,40
855,40
856,37
857,32
858,28
859,26
860,23
861,21
862,18
863,15
864,11
865,7
866,3
867,-1
868,-5
869,-9
870,-12
871,-15
872,-19
873,-22
874,-27
875,-32
876,-37
877,-40
878,-41
879,-40
880,-38
881,-36
882,-35
883,-33
884,-31
885,-28
886,-25
887,-23
888,-21
889,-20
890,-21
891,-24
892,-28
893,-34
894,-42
895,-57
896,-88
897,-114
898,-130
899,-141
900,-149
901,-162
902,-181
903,-215
904,-269
905,-330
906,-388
907,-443
908,-477
909,-505
910,-523
911,-524
912,-508
913,-486
914,-455
915,-398
916,-343
917,-311
918,-277
919,-245
920,-222
921,-208
922,-196
923,-185
924,-168
925,-139
926,-117
927,-106
928,-98
929,-90
930,-82
931,-73
932,-66
933,-58
934,-52
935,-45
936,-37
937,-29
938,-21
939,-14
940,-8
941,-4
942,0
943,1
944,2
945,3
946,4
947,5
948,6
949,8
950,10
951,11
952,11
953,12
954,12
955,12
956,11
957,11
958,10
959,10
960,9
961,9
962,10
963,12
964,15
965,18
966,22
967,30
968,39
969,49
970,62
971,86
972,118
973,169
974,222
975,276
976,292
977,297
978,301
979,285
980,235
981,177
982,113
983,51
984,-6
985,-32
986,-45
987,-54
988,-58
989,-51
990,-36
991,-24
992,-12
993,-1
994,9
995,18
996,25
997,31
998,35
999,39
1000,43
1001,46
1002,50
1003,53
1004,55
1005,57
1006,60
1007,62
1008,64
1009,65
1010,65
1011,67
1012,68
1013,70
1014,73
1015,75
1016,76
1017,78
1018,80
1019,83
1020,86
1021,88
1022,90
1023,93
1024,98
1025,107
1026,128
1027,148
1028,163
1029,173
1030,182
1031,191
1032,200
1033,208
1034,215
1035,221
1036,225
1037,230
1038,236
1039,241
1040,245
1041,250
1042,258
1043,275
1044,306
1045,339
1046,367
1047,387
1048,402
1049,415
1050,425
1051,434
1052,438
1053,431
1054,415
1055,400
1056,383
1057,370
1058,361
1059,345
1060,320
1061,273
1062,223
1063,175
1064,145
1065,119
1066,100
1067,82
1068,63
1069,45
1070,29
1071,13
1072,-3
1073,-20
1074,-62
1075,-109
1076,-166
1077,-228
1078,-289
1079,-344
1080,-393
1081,-410
1082,-416
1083,-420
1084,-421
1085,-414
1086,-397
1087,-372
1088,-337
1089,-303
1090,-268
1091,-237
1092,-216
1093,-206
1094,-200
1095,-194
1096,-191
1097,-188
1098,-188
1099,-190
1100,-192
1101,-195
1102,-196
1103,-199
1104,-201
1105,-203
1106,-203
1107,-198
1108,-189
1109,-180
1110,-171
1111,-160
1112,-150
1113,-142
1114,-134
1115,-128
1116,-125
1117,-123
1118,-121
1119,-119
1120,-116
1121,-114
1122,-112
1123,-111
1124,-109
1125,-107
1126,-104
1127,-102
1128,-100
1129,-99
1130,-98
1131,-98
1132,-96
1133,-94
1134,-92
1135,-89
1136,-87
1137,-84
1138,-81
1139,-78
1140,-78
1141,-79
1142,-83
1143,-88
1144,-94
1145,-101
1146,-112
1147,-118
1148,-109
1149,-93
1150,-82
1151,-73
1152,-65
1153,-58
1154,-55
1155,-54
1156,-58
1157,-63
1158,-70
1159,-76
1160,-80
1161,-84
1162,-88
1163,-92
1164,-94
1165,-95
1166,-97
1167,-100
1168,-103
1169,-106
1170,-107
1171,-108
1172,-109
1173,-111
1174,-112
1175,-113
1176,-114
1177,-115
1178,-115
1179,-115
1180,-116
1181,-117
1182,-118
1183,-118
1184,-119
1185,-121
1186,-123
1187,-124
1188,-125
1189,-125
1190,-125
1191,-127
1192,-131
1193,-134
1194,-136
1195,-133
1196,-127
1197,-119
1198,-112
1199,-108
1200,-105
1201,-101
1202,-98
1203,-94
1204,-90
1205,-86
1206,-82
1207,-78
1208,-75
1209,-72
1210,-70
1211,-67
1212,-65
1213,-61
1214,-55
1215,-47
1216,-37
1217,-28
1218,-20
1219,-12
1220,-5
1221,0
1222,6
1223,11
1224,14
1225,17
1226,18
1227,20
1228,23
1229,25
1230,28
1231,29
1232,29
1233,28
1234,26
1235,25
1236,23
1237,22
1238,19
1239,17
1240,15
1241,13
1242,12
1243,10
1244,8
1245,7
1246,5
1247,3
1248,1
1249,0
1250,-1
1251,-1
1252,-1
1253,1
1254,5
1255,10
1256,17
1257,26
1258,42
1259,71
1260,115
1261,163
1262,221
1263,287
1264,360
1265,426
1266,453
1267,461
1268,431
1269,342
1270,209
1271,64
1272,-66
1273,-146
1274,-171
1275,-157
1276,-113
1277,-43
1278,26
1279,50
1280,55
1281,57
1282,59
1283,60
1284,62
1285,64
1286,66
1287,67
1288,68
1289,68
1290,67
1291,66
1292,66
1293,66
1294,66
1295,66
1296,65
1297,65
1298,66
1299,67
1300,68
1301,69
1302,69
1303,70
1304,70
1305,71
1306,72
1307,72
1308,73
1309,74
1310,76
1311,80
1312,85
1313,91
1314,97
1315,105
1316,119
1317,132
1318,145
1319,159
1320,172
1321,184
1322,195
1323,204
1324,212
1325,222
1326,234
1327,247
1328,261
1329,278
1330,292
1331,303
1332,317
1333,333
1334,362
1335,380
1336,392
1337,402
1338,409
1339,412
1340,412
1341,410
1342,405
1343,399
1344,389
1345,372
1346,338
1347,310
1348,289
1349,271
1350,249
1351,220
1352,189
1353,159
1354,128
1355,99
1356,78
1357,61
1358,44
1359,28
1360,12
1361,-6
1362,-20
1363,-30
1364,-39
1365,-47
1366,-55
1367,-64
1368,-74
1369,-79
1370,-74
1371,-63
1372,-50
1373,-37
1374,-51
1375,-90
1376,-165
1377,-250
1378,-331
1379,-400
1380,-457
1381,-512
1382,-541
1383,-564
1384,-579
1385,-557
1386,-538
1387,-526
1388,-517
1389,-509
1390,-503
1391,-498
1392,-493
1393,-481
1394,-453
1395,-420
1396,-387
1397,-353
1398,-328
1399,-314
1400,-304
1401,-304
1402,-319
1403,-356
1404,-411
1405,-488
1406,-590
1407,-715
1408,-853
1409,-985
1410,-1087
1411,-1125
1412,-1138
1413,-1138
1414,-1129
1415,-1122
1416,-1116
1417,-1110
1418,-1103
1419,-1093
1420,-1059
1421,-975
1422,-877
1423,-784
1424,-709
1425,-651
1426,-616
1427,-579
1428,-542
1429,-503
1430,-470
1431,-442
1432,-416
1433,-392
1434,-365
1435,-341
1436,-323
1437,-309
1438,-295
1439,-280
1440,-258
1441,-240
1442,-227
1443,-216
1444,-206
1445,-197
1446,-188
1447,-180
1448,-172
1449,-165
1450,-157
1451,-150
1452,-143
1453,-137
1454,-130
1455,-123
1456,-116
1457,-108
1458,-102
1459,-96
1460,-90
1461,-85
1462,-78
1463,-70
1464,-62
1465,-56
1466,-51
1467,-47
1468,-44
1469,-42
1470,-39
1471,-36
1472,-33
1473,-28
1474,-24
1475,-21
1476,-18
1477,-15
1478,-12
1479,-10
1480,-7
1481,-3
1482,2
1483,8
1484,11
1485,10
1486,5
1487,-1
1488,-9
1489,-20
1490,-37
1491,-57
1492,-67
1493,-74
1494,-79
1495,-84
1496,-87
1497,-90
1498,-93
1499,-96
